,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2251,86,5000,2010,,,,,GLP,010111
8777,86,5001,2010,,,,,GLP,010119
15303,86,5002,2010,,,,,GLP,010120
21829,86,5003,2010,,,,,GLP,010210
28355,86,5004,2010,,,,,GLP,010290
34881,86,5005,2010,,,,,GLP,010310
41407,86,5006,2010,,,,,GLP,010391
47933,86,5007,2010,,,,,GLP,010392
54459,86,5008,2010,,,,,GLP,010410
60985,86,5009,2010,,,,,GLP,010420
67511,86,5010,2010,,,,,GLP,010511
74037,86,5011,2010,,,,,GLP,010519
80563,86,5012,2010,,,,,GLP,010591
87089,86,5013,2010,,,,,GLP,010599
93615,86,5014,2010,,,,,GLP,010600
100141,86,5015,2010,,,,,GLP,020110
106667,86,5016,2010,,,,,GLP,020120
113193,86,5017,2010,,,,,GLP,020130
119719,86,5018,2010,,,,,GLP,020210
126245,86,5019,2010,,,,,GLP,020220
132771,86,5020,2010,,,,,GLP,020230
139297,86,5021,2010,,,,,GLP,020311
145823,86,5022,2010,,,,,GLP,020312
152349,86,5023,2010,,,,,GLP,020319
158875,86,5024,2010,,,,,GLP,020321
165401,86,5025,2010,,,,,GLP,020322
171927,86,5026,2010,,,,,GLP,020329
178453,86,5027,2010,,,,,GLP,020410
184979,86,5028,2010,,,,,GLP,020421
191505,86,5029,2010,,,,,GLP,020422
198031,86,5030,2010,,,,,GLP,020423
204557,86,5031,2010,,,,,GLP,020430
211083,86,5032,2010,,,,,GLP,020441
217609,86,5033,2010,,,,,GLP,020442
224135,86,5034,2010,,,,,GLP,020443
230661,86,5035,2010,,,,,GLP,020450
237187,86,5036,2010,,,,,GLP,020500
243713,86,5037,2010,,,,,GLP,020610
250239,86,5038,2010,,,,,GLP,020621
256765,86,5039,2010,,,,,GLP,020622
263291,86,5040,2010,,,,,GLP,020629
269817,86,5041,2010,,,,,GLP,020630
276343,86,5042,2010,,,,,GLP,020641
282869,86,5043,2010,,,,,GLP,020649
289395,86,5044,2010,,,,,GLP,020680
295921,86,5045,2010,,,,,GLP,020690
302447,86,5046,2010,,,,,GLP,020710
308973,86,5047,2010,,,,,GLP,020721
315499,86,5048,2010,,,,,GLP,020722
322025,86,5049,2010,,,,,GLP,020723
328551,86,5050,2010,,,,,GLP,020731
335077,86,5051,2010,,,,,GLP,020739
341603,86,5052,2010,,,,,GLP,020741
348129,86,5053,2010,,,,,GLP,020742
354655,86,5054,2010,,,,,GLP,020743
