,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2243,86,5000,2002,0.0,0.0,,,GLP,010111
8769,86,5001,2002,0.0,0.0,,,GLP,010119
15295,86,5002,2002,0.0,0.0,,,GLP,010120
21821,86,5003,2002,0.0,0.0,,,GLP,010210
28347,86,5004,2002,0.0,0.0,,,GLP,010290
34873,86,5005,2002,0.0,0.0,,,GLP,010310
41399,86,5006,2002,0.0,0.0,,,GLP,010391
47925,86,5007,2002,0.0,0.0,,,GLP,010392
54451,86,5008,2002,0.0,0.0,,,GLP,010410
60977,86,5009,2002,0.0,0.0,,,GLP,010420
67503,86,5010,2002,0.0,0.0,,,GLP,010511
74029,86,5011,2002,0.0,0.0,,,GLP,010519
80555,86,5012,2002,0.0,0.0,,,GLP,010591
87081,86,5013,2002,0.0,0.0,,,GLP,010599
93607,86,5014,2002,0.0,0.0,,,GLP,010600
100133,86,5015,2002,0.0,0.0,,,GLP,020110
106659,86,5016,2002,0.0,0.0,,,GLP,020120
113185,86,5017,2002,0.0,0.0,,,GLP,020130
119711,86,5018,2002,0.0,0.0,,,GLP,020210
126237,86,5019,2002,0.0,0.0,,,GLP,020220
132763,86,5020,2002,0.0,0.0,,,GLP,020230
139289,86,5021,2002,0.0,0.0,,,GLP,020311
145815,86,5022,2002,0.0,0.0,,,GLP,020312
152341,86,5023,2002,0.0,0.0,,,GLP,020319
158867,86,5024,2002,0.0,0.0,,,GLP,020321
165393,86,5025,2002,0.0,0.0,,,GLP,020322
171919,86,5026,2002,0.0,0.0,,,GLP,020329
178445,86,5027,2002,0.0,0.0,,,GLP,020410
184971,86,5028,2002,0.0,0.0,,,GLP,020421
191497,86,5029,2002,0.0,0.0,,,GLP,020422
198023,86,5030,2002,0.0,0.0,,,GLP,020423
204549,86,5031,2002,0.0,0.0,,,GLP,020430
211075,86,5032,2002,0.0,0.0,,,GLP,020441
217601,86,5033,2002,0.0,0.0,,,GLP,020442
224127,86,5034,2002,0.0,0.0,,,GLP,020443
230653,86,5035,2002,0.0,0.0,,,GLP,020450
237179,86,5036,2002,0.0,0.0,,,GLP,020500
243705,86,5037,2002,0.0,0.0,,,GLP,020610
250231,86,5038,2002,0.0,0.0,,,GLP,020621
256757,86,5039,2002,0.0,0.0,,,GLP,020622
263283,86,5040,2002,0.0,0.0,,,GLP,020629
269809,86,5041,2002,0.0,0.0,,,GLP,020630
276335,86,5042,2002,0.0,0.0,,,GLP,020641
282861,86,5043,2002,0.0,0.0,,,GLP,020649
289387,86,5044,2002,0.0,0.0,,,GLP,020680
295913,86,5045,2002,0.0,0.0,,,GLP,020690
302439,86,5046,2002,0.0,0.0,,,GLP,020710
308965,86,5047,2002,0.0,0.0,,,GLP,020721
315491,86,5048,2002,0.0,0.0,,,GLP,020722
322017,86,5049,2002,0.0,0.0,,,GLP,020723
328543,86,5050,2002,0.0,0.0,,,GLP,020731
335069,86,5051,2002,0.0,0.0,,,GLP,020739
341595,86,5052,2002,0.0,0.0,,,GLP,020741
348121,86,5053,2002,0.0,0.0,,,GLP,020742
354647,86,5054,2002,0.0,0.0,,,GLP,020743
361173,86,5055,2002,0.0,0.0,,,GLP,020750
367699,86,5056,2002,0.0,0.0,,,GLP,020810
374225,86,5057,2002,0.0,0.0,,,GLP,020820
380751,86,5058,2002,0.0,0.0,,,GLP,020890
387277,86,5059,2002,0.0,0.0,,,GLP,020900
393803,86,5060,2002,0.0,0.0,,,GLP,021011
400329,86,5061,2002,0.0,0.0,,,GLP,021012
406855,86,5062,2002,0.0,0.0,,,GLP,021019
413381,86,5063,2002,0.0,0.0,,,GLP,021020
419907,86,5064,2002,0.0,0.0,,,GLP,021090
426433,86,5065,2002,0.0,0.0,,,GLP,030110
432959,86,5066,2002,0.0,0.0,,,GLP,030191
439485,86,5067,2002,0.0,0.0,,,GLP,030192
446011,86,5068,2002,0.0,0.0,,,GLP,030193
452537,86,5069,2002,0.0,0.0,,,GLP,030199
459063,86,5070,2002,0.0,0.0,,,GLP,030211
465589,86,5071,2002,0.0,0.0,,,GLP,030212
472115,86,5072,2002,0.0,0.0,,,GLP,030219
478641,86,5073,2002,0.0,0.0,,,GLP,030221
485167,86,5074,2002,0.0,0.0,,,GLP,030222
491693,86,5075,2002,0.0,0.0,,,GLP,030223
498219,86,5076,2002,0.0,0.0,,,GLP,030229
504745,86,5077,2002,0.0,0.0,,,GLP,030231
511271,86,5078,2002,0.0,0.0,,,GLP,030232
517797,86,5079,2002,0.0,0.0,,,GLP,030233
524323,86,5080,2002,0.0,0.0,,,GLP,030239
530849,86,5081,2002,0.0,0.0,,,GLP,030240
537375,86,5082,2002,0.0,0.0,,,GLP,030250
543901,86,5083,2002,0.0,0.0,,,GLP,030261
550427,86,5084,2002,0.0,0.0,,,GLP,030262
556953,86,5085,2002,0.0,0.0,,,GLP,030263
563479,86,5086,2002,0.0,0.0,,,GLP,030264
570005,86,5087,2002,0.0,0.0,,,GLP,030265
576531,86,5088,2002,0.0,0.0,,,GLP,030266
583057,86,5089,2002,0.0,0.0,,,GLP,030269
589583,86,5090,2002,0.0,0.0,,,GLP,030270
596109,86,5091,2002,0.0,0.0,,,GLP,030310
602635,86,5092,2002,0.0,0.0,,,GLP,030321
609161,86,5093,2002,0.0,0.0,,,GLP,030322
615687,86,5094,2002,0.0,0.0,,,GLP,030329
622213,86,5095,2002,0.0,0.0,,,GLP,030331
628739,86,5096,2002,0.0,0.0,,,GLP,030332
635265,86,5097,2002,0.0,0.0,,,GLP,030333
641791,86,5098,2002,0.0,0.0,,,GLP,030339
648317,86,5099,2002,0.0,0.0,,,GLP,030341
654843,86,5100,2002,0.0,0.0,,,GLP,030342
661369,86,5101,2002,0.0,0.0,,,GLP,030343
667895,86,5102,2002,0.0,0.0,,,GLP,030349
674421,86,5103,2002,0.0,0.0,,,GLP,030350
680947,86,5104,2002,0.0,0.0,,,GLP,030360
687473,86,5105,2002,0.0,0.0,,,GLP,030371
693999,86,5106,2002,0.0,0.0,,,GLP,030372
700525,86,5107,2002,0.0,0.0,,,GLP,030373
707051,86,5108,2002,0.0,0.0,,,GLP,030374
713577,86,5109,2002,0.0,0.0,,,GLP,030375
720103,86,5110,2002,0.0,0.0,,,GLP,030376
726629,86,5111,2002,0.0,0.0,,,GLP,030377
733155,86,5112,2002,0.0,0.0,,,GLP,030378
739681,86,5113,2002,0.0,0.0,,,GLP,030379
746207,86,5114,2002,0.0,0.0,,,GLP,030380
752733,86,5115,2002,0.0,0.0,,,GLP,030410
759259,86,5116,2002,0.0,0.0,,,GLP,030420
765785,86,5117,2002,0.0,0.0,,,GLP,030490
772311,86,5118,2002,0.0,0.0,,,GLP,030510
778837,86,5119,2002,0.0,0.0,,,GLP,030520
785363,86,5120,2002,0.0,0.0,,,GLP,030530
791889,86,5121,2002,0.0,0.0,,,GLP,030541
798415,86,5122,2002,0.0,0.0,,,GLP,030542
804941,86,5123,2002,0.0,0.0,,,GLP,030549
811467,86,5124,2002,0.0,0.0,,,GLP,030551
817993,86,5125,2002,0.0,0.0,,,GLP,030559
824519,86,5126,2002,0.0,0.0,,,GLP,030561
831045,86,5127,2002,0.0,0.0,,,GLP,030562
837571,86,5128,2002,0.0,0.0,,,GLP,030563
844097,86,5129,2002,0.0,0.0,,,GLP,030569
850623,86,5130,2002,0.0,0.0,,,GLP,030611
857149,86,5131,2002,0.0,0.0,,,GLP,030612
863675,86,5132,2002,0.0,0.0,,,GLP,030613
870201,86,5133,2002,0.0,0.0,,,GLP,030614
876727,86,5134,2002,0.0,0.0,,,GLP,030619
883253,86,5135,2002,0.0,0.0,,,GLP,030621
889779,86,5136,2002,0.0,0.0,,,GLP,030622
896305,86,5137,2002,0.0,0.0,,,GLP,030623
902831,86,5138,2002,0.0,0.0,,,GLP,030624
909357,86,5139,2002,0.0,0.0,,,GLP,030629
915883,86,5140,2002,0.0,0.0,,,GLP,030710
922409,86,5141,2002,0.0,0.0,,,GLP,030721
928935,86,5142,2002,0.0,0.0,,,GLP,030729
935461,86,5143,2002,0.0,0.0,,,GLP,030731
941987,86,5144,2002,0.0,0.0,,,GLP,030739
948513,86,5145,2002,0.0,0.0,,,GLP,030741
955039,86,5146,2002,0.0,0.0,,,GLP,030749
961565,86,5147,2002,0.0,0.0,,,GLP,030751
968091,86,5148,2002,0.0,0.0,,,GLP,030759
974617,86,5149,2002,0.0,0.0,,,GLP,030760
981143,86,5150,2002,0.0,0.0,,,GLP,030791
987669,86,5151,2002,0.0,0.0,,,GLP,030799
994195,86,5152,2002,0.0,0.0,,,GLP,040110
1000721,86,5153,2002,0.0,0.0,,,GLP,040120
1007247,86,5154,2002,0.0,0.0,,,GLP,040130
1013773,86,5155,2002,0.0,0.0,,,GLP,040210
1020299,86,5156,2002,0.0,0.0,,,GLP,040221
1026825,86,5157,2002,0.0,0.0,,,GLP,040229
1033351,86,5158,2002,0.0,0.0,,,GLP,040291
1039877,86,5159,2002,0.0,0.0,,,GLP,040299
1046403,86,5160,2002,0.0,0.0,,,GLP,040310
1052929,86,5161,2002,0.0,0.0,,,GLP,040390
1059455,86,5162,2002,0.0,0.0,,,GLP,040410
1065981,86,5163,2002,0.0,0.0,,,GLP,040490
1072507,86,5164,2002,0.0,0.0,,,GLP,040500
1079033,86,5165,2002,0.0,0.0,,,GLP,040610
1085559,86,5166,2002,0.0,0.0,,,GLP,040620
1092085,86,5167,2002,0.0,0.0,,,GLP,040630
1098611,86,5168,2002,0.0,0.0,,,GLP,040640
1105137,86,5169,2002,0.0,0.0,,,GLP,040690
1111663,86,5170,2002,0.0,0.0,,,GLP,040700
1118189,86,5171,2002,0.0,0.0,,,GLP,040811
1124715,86,5172,2002,0.0,0.0,,,GLP,040819
1131241,86,5173,2002,0.0,0.0,,,GLP,040891
1137767,86,5174,2002,0.0,0.0,,,GLP,040899
1144293,86,5175,2002,0.0,0.0,,,GLP,040900
1150819,86,5176,2002,0.0,0.0,,,GLP,041000
1157345,86,5177,2002,0.0,0.0,,,GLP,050100
1163871,86,5178,2002,0.0,0.0,,,GLP,050210
1170397,86,5179,2002,0.0,0.0,,,GLP,050290
1176923,86,5180,2002,0.0,0.0,,,GLP,050300
1183449,86,5181,2002,0.0,0.0,,,GLP,050400
1189975,86,5182,2002,0.0,0.0,,,GLP,050510
1196501,86,5183,2002,0.0,0.0,,,GLP,050590
1203027,86,5184,2002,0.0,0.0,,,GLP,050610
1209553,86,5185,2002,0.0,0.0,,,GLP,050690
1216079,86,5186,2002,0.0,0.0,,,GLP,050710
1222605,86,5187,2002,0.0,0.0,,,GLP,050790
1229131,86,5188,2002,0.0,0.0,,,GLP,050800
1235657,86,5189,2002,0.0,0.0,,,GLP,050900
1242183,86,5190,2002,0.0,0.0,,,GLP,051000
1248709,86,5191,2002,0.0,0.0,,,GLP,051110
1255235,86,5192,2002,0.0,0.0,,,GLP,051191
1261761,86,5193,2002,0.0,0.0,,,GLP,051199
1268287,86,5194,2002,0.0,0.0,,,GLP,060110
1274813,86,5195,2002,0.0,0.0,,,GLP,060120
1281339,86,5196,2002,0.0,0.0,,,GLP,060210
1287865,86,5197,2002,0.0,0.0,,,GLP,060220
1294391,86,5198,2002,0.0,0.0,,,GLP,060230
1300917,86,5199,2002,0.0,0.0,,,GLP,060240
1307443,86,5200,2002,0.0,0.0,,,GLP,060291
1313969,86,5201,2002,0.0,0.0,,,GLP,060299
1320495,86,5202,2002,0.0,0.0,,,GLP,060310
1327021,86,5203,2002,0.0,0.0,,,GLP,060390
1333547,86,5204,2002,0.0,0.0,,,GLP,060410
1340073,86,5205,2002,0.0,0.0,,,GLP,060491
1346599,86,5206,2002,0.0,0.0,,,GLP,060499
1353125,86,5207,2002,0.0,0.0,,,GLP,070110
1359651,86,5208,2002,0.0,0.0,,,GLP,070190
1366177,86,5209,2002,0.0,0.0,,,GLP,070200
1372703,86,5210,2002,0.0,0.0,,,GLP,070310
1379229,86,5211,2002,0.0,0.0,,,GLP,070320
1385755,86,5212,2002,0.0,0.0,,,GLP,070390
1392281,86,5213,2002,0.0,0.0,,,GLP,070410
1398807,86,5214,2002,0.0,0.0,,,GLP,070420
1405333,86,5215,2002,0.0,0.0,,,GLP,070490
1411859,86,5216,2002,0.0,0.0,,,GLP,070511
1418385,86,5217,2002,0.0,0.0,,,GLP,070519
1424911,86,5218,2002,0.0,0.0,,,GLP,070521
1431437,86,5219,2002,0.0,0.0,,,GLP,070529
1437963,86,5220,2002,0.0,0.0,,,GLP,070610
1444489,86,5221,2002,0.0,0.0,,,GLP,070690
1451015,86,5222,2002,0.0,0.0,,,GLP,070700
1457541,86,5223,2002,0.0,0.0,,,GLP,070810
1464067,86,5224,2002,0.0,0.0,,,GLP,070820
1470593,86,5225,2002,0.0,0.0,,,GLP,070890
1477119,86,5226,2002,0.0,0.0,,,GLP,070910
1483645,86,5227,2002,0.0,0.0,,,GLP,070920
1490171,86,5228,2002,0.0,0.0,,,GLP,070930
1496697,86,5229,2002,0.0,0.0,,,GLP,070940
