,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5147,197,5000,2020,7.924418565878259e-09,1.103539324087185e-08,-0.003327,0.18823399999999998,SLV,010111
11673,197,5001,2020,2.7073329050690766e-09,1.2736970274108158e-09,-0.003327,0.18823399999999998,SLV,010119
18199,197,5002,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010120
24725,197,5003,2020,0.0,1.858510559772612e-08,-0.003327,0.18823399999999998,SLV,010210
31251,197,5004,2020,0.0,9.462743645486911e-09,-0.003327,0.18823399999999998,SLV,010290
37777,197,5005,2020,0.0,1.3985577823253296e-07,-0.003327,0.18823399999999998,SLV,010310
44303,197,5006,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010391
50829,197,5007,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010392
57355,197,5008,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010410
63881,197,5009,2020,0.0,2.4045464308783417e-09,-0.003327,0.18823399999999998,SLV,010420
70407,197,5010,2020,2.129657943468494e-06,2.579468815041436e-06,-0.003327,0.18823399999999998,SLV,010511
76933,197,5011,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010519
83459,197,5012,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010591
89985,197,5013,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,010599
96511,197,5014,2020,1.2691997265482473e-06,1.6954786659960366e-07,-0.003327,0.18823399999999998,SLV,010600
103037,197,5015,2020,0.0,6.424657065131008e-06,-0.003327,0.18823399999999998,SLV,020110
109563,197,5016,2020,0.0,7.508349518181134e-08,-0.003327,0.18823399999999998,SLV,020120
116089,197,5017,2020,7.427437822167346e-09,2.7829641046098102e-05,-0.003327,0.18823399999999998,SLV,020130
122615,197,5018,2020,0.0,6.220997451080148e-09,-0.003327,0.18823399999999998,SLV,020210
129141,197,5019,2020,0.0,2.6548366797391253e-06,-0.003327,0.18823399999999998,SLV,020220
135667,197,5020,2020,0.0,1.0346903819662434e-05,-0.003327,0.18823399999999998,SLV,020230
142193,197,5021,2020,0.0,7.678440934904328e-07,-0.003327,0.18823399999999998,SLV,020311
148719,197,5022,2020,0.0,3.021111244849807e-08,-0.003327,0.18823399999999998,SLV,020312
155245,197,5023,2020,0.0,1.0592930182950059e-08,-0.003327,0.18823399999999998,SLV,020319
161771,197,5024,2020,0.0,6.03887501637751e-08,-0.003327,0.18823399999999998,SLV,020321
168297,197,5025,2020,0.0,3.575164480278479e-07,-0.003327,0.18823399999999998,SLV,020322
174823,197,5026,2020,4.6373758054927335e-09,4.521135252197165e-06,-0.003327,0.18823399999999998,SLV,020329
181349,197,5027,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020410
187875,197,5028,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020421
194401,197,5029,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020422
200927,197,5030,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020423
207453,197,5031,2020,0.0,3.175459593969041e-09,-0.003327,0.18823399999999998,SLV,020430
213979,197,5032,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020441
220505,197,5033,2020,0.0,1.5879949433862714e-08,-0.003327,0.18823399999999998,SLV,020442
227031,197,5034,2020,0.0,8.681556059328365e-09,-0.003327,0.18823399999999998,SLV,020443
233557,197,5035,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020450
240083,197,5036,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020500
246609,197,5037,2020,0.0,3.2745580616234344e-10,-0.003327,0.18823399999999998,SLV,020610
253135,197,5038,2020,0.0,7.194946471311588e-08,-0.003327,0.18823399999999998,SLV,020621
259661,197,5039,2020,0.0,2.8016959687409053e-07,-0.003327,0.18823399999999998,SLV,020622
266187,197,5040,2020,0.0,3.4717872125658304e-07,-0.003327,0.18823399999999998,SLV,020629
272713,197,5041,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020630
279239,197,5042,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020641
285765,197,5043,2020,1.446092749383214e-09,1.1149240477123636e-07,-0.003327,0.18823399999999998,SLV,020649
292291,197,5044,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020680
298817,197,5045,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020690
305343,197,5046,2020,0.0,5.331431273205928e-09,-0.003327,0.18823399999999998,SLV,020710
311869,197,5047,2020,6.898950317527396e-07,3.766152747789664e-07,-0.003327,0.18823399999999998,SLV,020721
318395,197,5048,2020,0.0,8.12549433990643e-07,-0.003327,0.18823399999999998,SLV,020722
324921,197,5049,2020,0.0,1.0840842068587138e-08,-0.003327,0.18823399999999998,SLV,020723
331447,197,5050,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020731
337973,197,5051,2020,0.0,9.05375532078617e-08,-0.003327,0.18823399999999998,SLV,020739
344499,197,5052,2020,4.080666461424858e-07,4.280058509364223e-06,-0.003327,0.18823399999999998,SLV,020741
351025,197,5053,2020,0.0,5.94728682055271e-07,-0.003327,0.18823399999999998,SLV,020742
357551,197,5054,2020,0.0,5.08119935655353e-09,-0.003327,0.18823399999999998,SLV,020743
364077,197,5055,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020750
370603,197,5056,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020810
377129,197,5057,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,020820
383655,197,5058,2020,0.0,1.1124548718460586e-08,-0.003327,0.18823399999999998,SLV,020890
390181,197,5059,2020,0.0,6.421978423607319e-08,-0.003327,0.18823399999999998,SLV,020900
396707,197,5060,2020,0.0,2.6277665578523686e-08,-0.003327,0.18823399999999998,SLV,021011
403233,197,5061,2020,1.512882112745339e-08,1.1497543419123644e-07,-0.003327,0.18823399999999998,SLV,021012
409759,197,5062,2020,1.746087296361296e-07,9.064725753158614e-08,-0.003327,0.18823399999999998,SLV,021019
416285,197,5063,2020,0.0,2.916610419259739e-10,-0.003327,0.18823399999999998,SLV,021020
422811,197,5064,2020,0.0,4.3946690358200496e-08,-0.003327,0.18823399999999998,SLV,021090
429337,197,5065,2020,1.316089859717372e-09,4.786886850610047e-09,-0.003327,0.18823399999999998,SLV,030110
435863,197,5066,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030191
442389,197,5067,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030192
448915,197,5068,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030193
455441,197,5069,2020,0.0,6.161339510686199e-10,-0.003327,0.18823399999999998,SLV,030199
461967,197,5070,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030211
468493,197,5071,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030212
475019,197,5072,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030219
481545,197,5073,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030221
488071,197,5074,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030222
494597,197,5075,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030223
501123,197,5076,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030229
507649,197,5077,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030231
514175,197,5078,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030232
520701,197,5079,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030233
527227,197,5080,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030239
533753,197,5081,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030240
540279,197,5082,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030250
546805,197,5083,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030261
553331,197,5084,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030262
559857,197,5085,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030263
566383,197,5086,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030264
572909,197,5087,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030265
579435,197,5088,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030266
585961,197,5089,2020,4.680128270933426e-07,2.481438887386099e-09,-0.003327,0.18823399999999998,SLV,030269
592487,197,5090,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030270
599013,197,5091,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030310
605539,197,5092,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030321
612065,197,5093,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030322
618591,197,5094,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030329
625117,197,5095,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030331
631643,197,5096,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030332
638169,197,5097,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030333
644695,197,5098,2020,0.0,6.181225490817516e-10,-0.003327,0.18823399999999998,SLV,030339
651221,197,5099,2020,0.0,9.98233116301799e-08,-0.003327,0.18823399999999998,SLV,030341
657747,197,5100,2020,3.3393033159571153e-06,1.2079016106823378e-06,-0.003327,0.18823399999999998,SLV,030342
664273,197,5101,2020,1.3483184548729468e-06,8.645887239632827e-07,-0.003327,0.18823399999999998,SLV,030343
670799,197,5102,2020,1.8101214469662138e-06,1.9236139443925203e-07,-0.003327,0.18823399999999998,SLV,030349
677325,197,5103,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030350
683851,197,5104,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030360
690377,197,5105,2020,0.0,2.044378187399983e-08,-0.003327,0.18823399999999998,SLV,030371
696903,197,5106,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030372
703429,197,5107,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030373
709955,197,5108,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030374
716481,197,5109,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030375
723007,197,5110,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030376
729533,197,5111,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030377
736059,197,5112,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030378
742585,197,5113,2020,0.0,1.2338455232276577e-07,-0.003327,0.18823399999999998,SLV,030379
749111,197,5114,2020,0.0,1.4665910346845848e-09,-0.003327,0.18823399999999998,SLV,030380
755637,197,5115,2020,3.6215956512738456e-09,7.393739986024314e-08,-0.003327,0.18823399999999998,SLV,030410
762163,197,5116,2020,4.04251409823388e-10,5.846289241795775e-07,-0.003327,0.18823399999999998,SLV,030420
768689,197,5117,2020,0.0,8.74717979376171e-09,-0.003327,0.18823399999999998,SLV,030490
775215,197,5118,2020,0.0,8.971891369245585e-10,-0.003327,0.18823399999999998,SLV,030510
781741,197,5119,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030520
788267,197,5120,2020,2.39964727804503e-07,4.0070249964602555e-09,-0.003327,0.18823399999999998,SLV,030530
794793,197,5121,2020,0.0,2.8935095390071935e-08,-0.003327,0.18823399999999998,SLV,030541
801319,197,5122,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030542
807845,197,5123,2020,2.707938979146773e-09,0.0,-0.003327,0.18823399999999998,SLV,030549
814371,197,5124,2020,1.3523391503043836e-07,0.0,-0.003327,0.18823399999999998,SLV,030551
820897,197,5125,2020,5.809944293241249e-07,0.0,-0.003327,0.18823399999999998,SLV,030559
827423,197,5126,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030561
833949,197,5127,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030562
840475,197,5128,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030563
847001,197,5129,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030569
853527,197,5130,2020,0.0,2.0316843034161594e-09,-0.003327,0.18823399999999998,SLV,030611
860053,197,5131,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030612
866579,197,5132,2020,1.6659794551417963e-07,1.2053290277193498e-06,-0.003327,0.18823399999999998,SLV,030613
873105,197,5133,2020,0.0,7.931854608377736e-09,-0.003327,0.18823399999999998,SLV,030614
879631,197,5134,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030619
886157,197,5135,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030621
892683,197,5136,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030622
899209,197,5137,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030623
905735,197,5138,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030624
912261,197,5139,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030629
918787,197,5140,2020,0.0,3.499932503111687e-10,-0.003327,0.18823399999999998,SLV,030710
925313,197,5141,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030721
931839,197,5142,2020,0.0,2.0313528704139706e-09,-0.003327,0.18823399999999998,SLV,030729
938365,197,5143,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030731
944891,197,5144,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030739
951417,197,5145,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030741
957943,197,5146,2020,0.0,1.355229545949213e-09,-0.003327,0.18823399999999998,SLV,030749
964469,197,5147,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030751
970995,197,5148,2020,0.0,2.759676892723434e-08,-0.003327,0.18823399999999998,SLV,030759
977521,197,5149,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030760
984047,197,5150,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,030791
990573,197,5151,2020,0.0,1.8721457134826514e-07,-0.003327,0.18823399999999998,SLV,030799
997099,197,5152,2020,3.7637200224936125e-09,1.1783497184751928e-06,-0.003327,0.18823399999999998,SLV,040110
1003625,197,5153,2020,5.747703515832234e-09,3.8929036651156595e-06,-0.003327,0.18823399999999998,SLV,040120
1010151,197,5154,2020,0.0,5.897518840944069e-09,-0.003327,0.18823399999999998,SLV,040130
1016677,197,5155,2020,4.859562562376173e-08,1.8597673537169116e-06,-0.003327,0.18823399999999998,SLV,040210
1023203,197,5156,2020,3.020770175090461e-07,1.2527835386861141e-05,-0.003327,0.18823399999999998,SLV,040221
1029729,197,5157,2020,5.112234845367733e-10,6.846080093207861e-09,-0.003327,0.18823399999999998,SLV,040229
1036255,197,5158,2020,4.4647022703866883e-07,2.63486154413022e-06,-0.003327,0.18823399999999998,SLV,040291
1042781,197,5159,2020,3.745234763123877e-09,3.001278293998841e-07,-0.003327,0.18823399999999998,SLV,040299
1049307,197,5160,2020,2.1632102044097578e-06,7.97201434525293e-07,-0.003327,0.18823399999999998,SLV,040310
1055833,197,5161,2020,8.644416387959053e-07,3.226931139208932e-08,-0.003327,0.18823399999999998,SLV,040390
1062359,197,5162,2020,2.5520567263633018e-08,9.228864633162499e-07,-0.003327,0.18823399999999998,SLV,040410
1068885,197,5163,2020,3.587503984403432e-08,4.04070190381264e-07,-0.003327,0.18823399999999998,SLV,040490
1075411,197,5164,2020,3.810266511660683e-08,1.1936373971341445e-06,-0.003327,0.18823399999999998,SLV,040500
1081937,197,5165,2020,6.004909232924962e-07,1.4512537073619052e-05,-0.003327,0.18823399999999998,SLV,040610
1088463,197,5166,2020,6.933586541956619e-06,2.823572535483367e-06,-0.003327,0.18823399999999998,SLV,040620
1094989,197,5167,2020,3.844546061495182e-07,2.0145332421323027e-05,-0.003327,0.18823399999999998,SLV,040630
1101515,197,5168,2020,0.0,1.5001320545060718e-08,-0.003327,0.18823399999999998,SLV,040640
1108041,197,5169,2020,1.41074378183862e-06,1.4018998532894987e-05,-0.003327,0.18823399999999998,SLV,040690
1114567,197,5170,2020,4.062635757613395e-08,4.4283360001823687e-07,-0.003327,0.18823399999999998,SLV,040700
1121093,197,5171,2020,0.0,2.528714490818282e-07,-0.003327,0.18823399999999998,SLV,040811
1127619,197,5172,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,040819
1134145,197,5173,2020,0.0,1.0694878974423276e-07,-0.003327,0.18823399999999998,SLV,040891
1140671,197,5174,2020,1.996468619339164e-08,4.5672428857296355e-07,-0.003327,0.18823399999999998,SLV,040899
1147197,197,5175,2020,4.950185788843702e-07,0.0,-0.003327,0.18823399999999998,SLV,040900
1153723,197,5176,2020,0.0,1.0408984866735383e-08,-0.003327,0.18823399999999998,SLV,041000
1160249,197,5177,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050100
1166775,197,5178,2020,0.0,1.7194744153544917e-09,-0.003327,0.18823399999999998,SLV,050210
1173301,197,5179,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050290
1179827,197,5180,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050300
1186353,197,5181,2020,0.0,4.894460060130403e-07,-0.003327,0.18823399999999998,SLV,050400
1192879,197,5182,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050510
1199405,197,5183,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050590
1205931,197,5184,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050610
1212457,197,5185,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050690
1218983,197,5186,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050710
1225509,197,5187,2020,0.0,0.0,-0.003327,0.18823399999999998,SLV,050790
