,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5133,197,5000,2006,0.7027458577246523,0.7114409739752433,-0.135312,0.140874,SLV,010111
11659,197,5001,2006,0.16255421792860292,0.9866996129692259,-0.135312,0.140874,SLV,010119
18185,197,5002,2006,0.0,0.0,-0.135312,0.140874,SLV,010120
24711,197,5003,2006,0.012791124796003257,0.9999181902168063,-0.135312,0.140874,SLV,010210
31237,197,5004,2006,0.0,1.0,-0.135312,0.140874,SLV,010290
37763,197,5005,2006,0.0,1.0,-0.135312,0.140874,SLV,010310
44289,197,5006,2006,0.0,1.0,-0.135312,0.140874,SLV,010391
50815,197,5007,2006,0.0,1.0,-0.135312,0.140874,SLV,010392
57341,197,5008,2006,0.0,1.0,-0.135312,0.140874,SLV,010410
63867,197,5009,2006,0.0,1.0,-0.135312,0.140874,SLV,010420
70393,197,5010,2006,0.7415608292587466,0.6708856359388536,-0.135312,0.140874,SLV,010511
76919,197,5011,2006,0.0,1.0,-0.135312,0.140874,SLV,010519
83445,197,5012,2006,0.0,0.0,-0.135312,0.140874,SLV,010591
89971,197,5013,2006,0.0,0.0,-0.135312,0.140874,SLV,010599
96497,197,5014,2006,0.9938100633574883,0.11109256486995424,-0.135312,0.140874,SLV,010600
103023,197,5015,2006,0.0,1.0,-0.135312,0.140874,SLV,020110
109549,197,5016,2006,0.0,1.0,-0.135312,0.140874,SLV,020120
116075,197,5017,2006,0.0011641303958496217,0.9999993223999812,-0.135312,0.140874,SLV,020130
122601,197,5018,2006,0.0,1.0,-0.135312,0.140874,SLV,020210
129127,197,5019,2006,0.0,1.0,-0.135312,0.140874,SLV,020220
135653,197,5020,2006,0.006728504199205298,0.9999773633594119,-0.135312,0.140874,SLV,020230
142179,197,5021,2006,0.0,1.0,-0.135312,0.140874,SLV,020311
148705,197,5022,2006,0.0,1.0,-0.135312,0.140874,SLV,020312
155231,197,5023,2006,0.0,1.0,-0.135312,0.140874,SLV,020319
161757,197,5024,2006,0.0,0.0,-0.135312,0.140874,SLV,020321
168283,197,5025,2006,0.0,1.0,-0.135312,0.140874,SLV,020322
174809,197,5026,2006,0.0006627492198855637,0.9999997803817117,-0.135312,0.140874,SLV,020329
181335,197,5027,2006,0.0,0.0,-0.135312,0.140874,SLV,020410
187861,197,5028,2006,0.0,0.0,-0.135312,0.140874,SLV,020421
194387,197,5029,2006,0.0,1.0,-0.135312,0.140874,SLV,020422
200913,197,5030,2006,0.0,0.0,-0.135312,0.140874,SLV,020423
207439,197,5031,2006,0.0,1.0,-0.135312,0.140874,SLV,020430
213965,197,5032,2006,0.0,0.0,-0.135312,0.140874,SLV,020441
220491,197,5033,2006,0.0,1.0,-0.135312,0.140874,SLV,020442
227017,197,5034,2006,0.0,1.0,-0.135312,0.140874,SLV,020443
233543,197,5035,2006,0.0,0.0,-0.135312,0.140874,SLV,020450
240069,197,5036,2006,0.0,0.0,-0.135312,0.140874,SLV,020500
246595,197,5037,2006,0.0,1.0,-0.135312,0.140874,SLV,020610
253121,197,5038,2006,0.0,1.0,-0.135312,0.140874,SLV,020621
259647,197,5039,2006,0.0,1.0,-0.135312,0.140874,SLV,020622
266173,197,5040,2006,0.0,1.0,-0.135312,0.140874,SLV,020629
272699,197,5041,2006,0.0,0.0,-0.135312,0.140874,SLV,020630
279225,197,5042,2006,0.0,0.0,-0.135312,0.140874,SLV,020641
285751,197,5043,2006,0.0,1.0,-0.135312,0.140874,SLV,020649
292277,197,5044,2006,0.0,1.0,-0.135312,0.140874,SLV,020680
298803,197,5045,2006,0.0,1.0,-0.135312,0.140874,SLV,020690
305329,197,5046,2006,0.9898639284967647,0.14201902358822172,-0.135312,0.140874,SLV,020710
311855,197,5047,2006,0.0,1.0,-0.135312,0.140874,SLV,020721
318381,197,5048,2006,0.0,1.0,-0.135312,0.140874,SLV,020722
324907,197,5049,2006,0.0,0.0,-0.135312,0.140874,SLV,020723
331433,197,5050,2006,0.0,0.0,-0.135312,0.140874,SLV,020731
337959,197,5051,2006,0.0,1.0,-0.135312,0.140874,SLV,020739
344485,197,5052,2006,0.2562037787648788,0.9666227928962761,-0.135312,0.140874,SLV,020741
351011,197,5053,2006,0.5846941064546723,0.8112538455238115,-0.135312,0.140874,SLV,020742
357537,197,5054,2006,0.0,1.0,-0.135312,0.140874,SLV,020743
364063,197,5055,2006,0.0,0.0,-0.135312,0.140874,SLV,020750
