,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5130,197,5000,2003,0.2688341041881115,0.9631864951427505,-0.251357,-0.189917,SLV,010111
11656,197,5001,2003,0.856127231121947,0.516765095697715,-0.251357,-0.189917,SLV,010119
18182,197,5002,2003,0.0,0.0,-0.251357,-0.189917,SLV,010120
24708,197,5003,2003,0.005325253084903176,0.9999858207392652,-0.251357,-0.189917,SLV,010210
31234,197,5004,2003,0.0,1.0,-0.251357,-0.189917,SLV,010290
37760,197,5005,2003,0.0,1.0,-0.251357,-0.189917,SLV,010310
44286,197,5006,2003,0.0,0.0,-0.251357,-0.189917,SLV,010391
50812,197,5007,2003,0.0,1.0,-0.251357,-0.189917,SLV,010392
57338,197,5008,2003,1.0,0.0,-0.251357,-0.189917,SLV,010410
63864,197,5009,2003,0.0,0.0,-0.251357,-0.189917,SLV,010420
70390,197,5010,2003,0.8346845932199155,0.5507282722371389,-0.251357,-0.189917,SLV,010511
76916,197,5011,2003,0.02855059240830237,0.9995923487467953,-0.251357,-0.189917,SLV,010519
83442,197,5012,2003,1.0,0.0,-0.251357,-0.189917,SLV,010591
89968,197,5013,2003,0.0,0.0,-0.251357,-0.189917,SLV,010599
96494,197,5014,2003,0.9994111402165793,0.03431286655173134,-0.251357,-0.189917,SLV,010600
103020,197,5015,2003,0.0,1.0,-0.251357,-0.189917,SLV,020110
109546,197,5016,2003,0.0,1.0,-0.251357,-0.189917,SLV,020120
116072,197,5017,2003,0.006091718948969286,0.999981445307985,-0.251357,-0.189917,SLV,020130
122598,197,5018,2003,0.0,1.0,-0.251357,-0.189917,SLV,020210
129124,197,5019,2003,0.0,1.0,-0.251357,-0.189917,SLV,020220
135650,197,5020,2003,0.00045825990371998993,0.9999998949989247,-0.251357,-0.189917,SLV,020230
142176,197,5021,2003,0.0,1.0,-0.251357,-0.189917,SLV,020311
148702,197,5022,2003,0.0,1.0,-0.251357,-0.189917,SLV,020312
155228,197,5023,2003,0.0,1.0,-0.251357,-0.189917,SLV,020319
161754,197,5024,2003,0.0,1.0,-0.251357,-0.189917,SLV,020321
168280,197,5025,2003,0.013720572454096842,0.9999058685153978,-0.251357,-0.189917,SLV,020322
174806,197,5026,2003,0.001089463874423223,0.9999994065340571,-0.251357,-0.189917,SLV,020329
181332,197,5027,2003,0.0,1.0,-0.251357,-0.189917,SLV,020410
187858,197,5028,2003,0.0,0.0,-0.251357,-0.189917,SLV,020421
194384,197,5029,2003,0.0,1.0,-0.251357,-0.189917,SLV,020422
200910,197,5030,2003,0.0,0.0,-0.251357,-0.189917,SLV,020423
207436,197,5031,2003,0.0,1.0,-0.251357,-0.189917,SLV,020430
213962,197,5032,2003,0.0,0.0,-0.251357,-0.189917,SLV,020441
220488,197,5033,2003,0.0,0.0,-0.251357,-0.189917,SLV,020442
227014,197,5034,2003,0.0,0.0,-0.251357,-0.189917,SLV,020443
233540,197,5035,2003,0.0,0.0,-0.251357,-0.189917,SLV,020450
240066,197,5036,2003,0.0,0.0,-0.251357,-0.189917,SLV,020500
246592,197,5037,2003,0.0,1.0,-0.251357,-0.189917,SLV,020610
253118,197,5038,2003,0.0,1.0,-0.251357,-0.189917,SLV,020621
259644,197,5039,2003,0.009331650571688126,0.9999564592009035,-0.251357,-0.189917,SLV,020622
266170,197,5040,2003,0.023428045437980317,0.9997255256754005,-0.251357,-0.189917,SLV,020629
272696,197,5041,2003,0.0,1.0,-0.251357,-0.189917,SLV,020630
279222,197,5042,2003,0.0,0.0,-0.251357,-0.189917,SLV,020641
285748,197,5043,2003,0.0,1.0,-0.251357,-0.189917,SLV,020649
292274,197,5044,2003,0.0,0.0,-0.251357,-0.189917,SLV,020680
298800,197,5045,2003,0.0,1.0,-0.251357,-0.189917,SLV,020690
305326,197,5046,2003,0.0,1.0,-0.251357,-0.189917,SLV,020710
311852,197,5047,2003,0.0,1.0,-0.251357,-0.189917,SLV,020721
318378,197,5048,2003,0.0,1.0,-0.251357,-0.189917,SLV,020722
324904,197,5049,2003,0.0,1.0,-0.251357,-0.189917,SLV,020723
331430,197,5050,2003,0.0,0.0,-0.251357,-0.189917,SLV,020731
337956,197,5051,2003,0.04333136036376136,0.9990607555144111,-0.251357,-0.189917,SLV,020739
344482,197,5052,2003,0.0619071328919145,0.9980819139214491,-0.251357,-0.189917,SLV,020741
351008,197,5053,2003,0.0,1.0,-0.251357,-0.189917,SLV,020742
357534,197,5054,2003,0.0,0.0,-0.251357,-0.189917,SLV,020743
364060,197,5055,2003,0.0,0.0,-0.251357,-0.189917,SLV,020750
370586,197,5056,2003,0.0,0.0,-0.251357,-0.189917,SLV,020810
377112,197,5057,2003,0.0,0.0,-0.251357,-0.189917,SLV,020820
383638,197,5058,2003,0.7978652195119513,0.602835874424495,-0.251357,-0.189917,SLV,020890
390164,197,5059,2003,0.0,1.0,-0.251357,-0.189917,SLV,020900
396690,197,5060,2003,0.0,1.0,-0.251357,-0.189917,SLV,021011
403216,197,5061,2003,0.7996315106790429,0.6004910050360052,-0.251357,-0.189917,SLV,021012
409742,197,5062,2003,0.9705739843560832,0.24080311644818395,-0.251357,-0.189917,SLV,021019
416268,197,5063,2003,0.0,1.0,-0.251357,-0.189917,SLV,021020
422794,197,5064,2003,0.0,0.0,-0.251357,-0.189917,SLV,021090
429320,197,5065,2003,0.0,1.0,-0.251357,-0.189917,SLV,030110
435846,197,5066,2003,0.0,0.0,-0.251357,-0.189917,SLV,030191
442372,197,5067,2003,0.0,0.0,-0.251357,-0.189917,SLV,030192
448898,197,5068,2003,0.0,0.0,-0.251357,-0.189917,SLV,030193
455424,197,5069,2003,1.0,0.0,-0.251357,-0.189917,SLV,030199
461950,197,5070,2003,0.0,1.0,-0.251357,-0.189917,SLV,030211
468476,197,5071,2003,0.6037075670594407,0.7972058538891763,-0.251357,-0.189917,SLV,030212
475002,197,5072,2003,0.0,1.0,-0.251357,-0.189917,SLV,030219
481528,197,5073,2003,0.0,0.0,-0.251357,-0.189917,SLV,030221
488054,197,5074,2003,0.0,0.0,-0.251357,-0.189917,SLV,030222
494580,197,5075,2003,0.0,0.0,-0.251357,-0.189917,SLV,030223
501106,197,5076,2003,0.0,1.0,-0.251357,-0.189917,SLV,030229
507632,197,5077,2003,0.0,0.0,-0.251357,-0.189917,SLV,030231
514158,197,5078,2003,1.0,0.0,-0.251357,-0.189917,SLV,030232
520684,197,5079,2003,0.0,0.0,-0.251357,-0.189917,SLV,030233
527210,197,5080,2003,0.9993718208143794,0.03543957903463114,-0.251357,-0.189917,SLV,030239
533736,197,5081,2003,0.0,0.0,-0.251357,-0.189917,SLV,030240
540262,197,5082,2003,0.0,0.0,-0.251357,-0.189917,SLV,030250
546788,197,5083,2003,0.0,0.0,-0.251357,-0.189917,SLV,030261
553314,197,5084,2003,0.0,0.0,-0.251357,-0.189917,SLV,030262
559840,197,5085,2003,0.0,0.0,-0.251357,-0.189917,SLV,030263
566366,197,5086,2003,0.0,0.0,-0.251357,-0.189917,SLV,030264
572892,197,5087,2003,0.0,0.0,-0.251357,-0.189917,SLV,030265
579418,197,5088,2003,0.0,1.0,-0.251357,-0.189917,SLV,030266
585944,197,5089,2003,0.7959369853952811,0.6053794803921521,-0.251357,-0.189917,SLV,030269
592470,197,5090,2003,0.0,0.0,-0.251357,-0.189917,SLV,030270
598996,197,5091,2003,0.0,0.0,-0.251357,-0.189917,SLV,030310
605522,197,5092,2003,0.0,0.0,-0.251357,-0.189917,SLV,030321
612048,197,5093,2003,0.0,1.0,-0.251357,-0.189917,SLV,030322
618574,197,5094,2003,0.0,1.0,-0.251357,-0.189917,SLV,030329
625100,197,5095,2003,0.0,0.0,-0.251357,-0.189917,SLV,030331
631626,197,5096,2003,0.0,0.0,-0.251357,-0.189917,SLV,030332
638152,197,5097,2003,0.0,0.0,-0.251357,-0.189917,SLV,030333
644678,197,5098,2003,0.0,0.0,-0.251357,-0.189917,SLV,030339
651204,197,5099,2003,0.0,1.0,-0.251357,-0.189917,SLV,030341
657730,197,5100,2003,0.9880189785531177,0.154332426984267,-0.251357,-0.189917,SLV,030342
664256,197,5101,2003,0.999797414718927,0.020127829524063088,-0.251357,-0.189917,SLV,030343
670782,197,5102,2003,0.9999748341025475,0.007094445826322742,-0.251357,-0.189917,SLV,030349
677308,197,5103,2003,0.0,0.0,-0.251357,-0.189917,SLV,030350
683834,197,5104,2003,0.0,1.0,-0.251357,-0.189917,SLV,030360
690360,197,5105,2003,0.0,1.0,-0.251357,-0.189917,SLV,030371
696886,197,5106,2003,0.0,0.0,-0.251357,-0.189917,SLV,030372
703412,197,5107,2003,0.0,0.0,-0.251357,-0.189917,SLV,030373
709938,197,5108,2003,0.0,0.0,-0.251357,-0.189917,SLV,030374
716464,197,5109,2003,0.8567383832522879,0.515751241067102,-0.251357,-0.189917,SLV,030375
722990,197,5110,2003,0.0,1.0,-0.251357,-0.189917,SLV,030376
729516,197,5111,2003,0.0,1.0,-0.251357,-0.189917,SLV,030377
736042,197,5112,2003,0.0,0.0,-0.251357,-0.189917,SLV,030378
742568,197,5113,2003,0.14650547604788816,0.9892098591744735,-0.251357,-0.189917,SLV,030379
749094,197,5114,2003,0.0,1.0,-0.251357,-0.189917,SLV,030380
755620,197,5115,2003,0.9681754660340977,0.25027238555153825,-0.251357,-0.189917,SLV,030410
762146,197,5116,2003,0.11403083316527596,0.9934772111566692,-0.251357,-0.189917,SLV,030420
768672,197,5117,2003,0.7002119719021692,0.7139350071294136,-0.251357,-0.189917,SLV,030490
775198,197,5118,2003,0.9999355326536209,0.01135475832941632,-0.251357,-0.189917,SLV,030510
781724,197,5119,2003,1.0,0.0,-0.251357,-0.189917,SLV,030520
788250,197,5120,2003,1.0,0.0,-0.251357,-0.189917,SLV,030530
794776,197,5121,2003,0.0,1.0,-0.251357,-0.189917,SLV,030541
801302,197,5122,2003,0.0,0.0,-0.251357,-0.189917,SLV,030542
807828,197,5123,2003,1.0,0.0,-0.251357,-0.189917,SLV,030549
814354,197,5124,2003,0.0,1.0,-0.251357,-0.189917,SLV,030551
820880,197,5125,2003,0.9968137137113421,0.07976478017898918,-0.251357,-0.189917,SLV,030559
827406,197,5126,2003,1.0,0.0,-0.251357,-0.189917,SLV,030561
833932,197,5127,2003,0.0,0.0,-0.251357,-0.189917,SLV,030562
840458,197,5128,2003,0.0,0.0,-0.251357,-0.189917,SLV,030563
846984,197,5129,2003,0.0,1.0,-0.251357,-0.189917,SLV,030569
853510,197,5130,2003,0.9881817305968562,0.15328687913387204,-0.251357,-0.189917,SLV,030611
860036,197,5131,2003,0.9999998938418554,0.00046077790532002196,-0.251357,-0.189917,SLV,030612
866562,197,5132,2003,0.9989618418930658,0.04555478505726179,-0.251357,-0.189917,SLV,030613
873088,197,5133,2003,0.0,1.0,-0.251357,-0.189917,SLV,030614
879614,197,5134,2003,0.9990896233193692,0.04266057401818077,-0.251357,-0.189917,SLV,030619
886140,197,5135,2003,0.6432261377979833,0.7656762603434233,-0.251357,-0.189917,SLV,030621
892666,197,5136,2003,0.0,0.0,-0.251357,-0.189917,SLV,030622
899192,197,5137,2003,0.1121269833726047,0.9936938862646583,-0.251357,-0.189917,SLV,030623
905718,197,5138,2003,0.5682670795199788,0.8228441689249757,-0.251357,-0.189917,SLV,030624
912244,197,5139,2003,0.395279537184857,0.9185608784848859,-0.251357,-0.189917,SLV,030629
918770,197,5140,2003,0.0,1.0,-0.251357,-0.189917,SLV,030710
925296,197,5141,2003,0.0,0.0,-0.251357,-0.189917,SLV,030721
931822,197,5142,2003,0.0,1.0,-0.251357,-0.189917,SLV,030729
938348,197,5143,2003,0.0,1.0,-0.251357,-0.189917,SLV,030731
944874,197,5144,2003,0.0,1.0,-0.251357,-0.189917,SLV,030739
951400,197,5145,2003,0.0,1.0,-0.251357,-0.189917,SLV,030741
957926,197,5146,2003,0.0,1.0,-0.251357,-0.189917,SLV,030749
964452,197,5147,2003,0.0,1.0,-0.251357,-0.189917,SLV,030751
970978,197,5148,2003,0.0,1.0,-0.251357,-0.189917,SLV,030759
977504,197,5149,2003,0.0,1.0,-0.251357,-0.189917,SLV,030760
984030,197,5150,2003,0.0,0.0,-0.251357,-0.189917,SLV,030791
990556,197,5151,2003,0.0,1.0,-0.251357,-0.189917,SLV,030799
997082,197,5152,2003,0.0,1.0,-0.251357,-0.189917,SLV,040110
1003608,197,5153,2003,0.0060603257869148225,0.9999816360570609,-0.251357,-0.189917,SLV,040120
1010134,197,5154,2003,0.0,1.0,-0.251357,-0.189917,SLV,040130
1016660,197,5155,2003,0.110768266286611,0.9938462613421949,-0.251357,-0.189917,SLV,040210
1023186,197,5156,2003,0.1210612474666937,0.9926450394586215,-0.251357,-0.189917,SLV,040221
1029712,197,5157,2003,0.011036230142242975,0.9999390989576553,-0.251357,-0.189917,SLV,040229
1036238,197,5158,2003,0.0377433390442257,0.9992874663267786,-0.251357,-0.189917,SLV,040291
1042764,197,5159,2003,0.047535793519050504,0.9988695351919159,-0.251357,-0.189917,SLV,040299
1049290,197,5160,2003,0.7781718696448856,0.6280513842778974,-0.251357,-0.189917,SLV,040310
1055816,197,5161,2003,0.0,1.0,-0.251357,-0.189917,SLV,040390
1062342,197,5162,2003,0.0,1.0,-0.251357,-0.189917,SLV,040410
1068868,197,5163,2003,0.0,1.0,-0.251357,-0.189917,SLV,040490
1075394,197,5164,2003,0.0045638216040810595,0.9999895857119544,-0.251357,-0.189917,SLV,040500
1081920,197,5165,2003,0.0036337264228854214,0.9999933979943486,-0.251357,-0.189917,SLV,040610
1088446,197,5166,2003,0.0,1.0,-0.251357,-0.189917,SLV,040620
1094972,197,5167,2003,0.005678589936167974,0.9999838766781877,-0.251357,-0.189917,SLV,040630
1101498,197,5168,2003,0.0,1.0,-0.251357,-0.189917,SLV,040640
1108024,197,5169,2003,0.08798514943035093,0.9961217864697665,-0.251357,-0.189917,SLV,040690
1114550,197,5170,2003,0.9730724209864249,0.23049959547820922,-0.251357,-0.189917,SLV,040700
1121076,197,5171,2003,0.0,0.0,-0.251357,-0.189917,SLV,040811
1127602,197,5172,2003,0.4854384925087764,0.8742708218800433,-0.251357,-0.189917,SLV,040819
1134128,197,5173,2003,0.0,1.0,-0.251357,-0.189917,SLV,040891
1140654,197,5174,2003,0.9995803775416867,0.028966684891766542,-0.251357,-0.189917,SLV,040899
1147180,197,5175,2003,0.9986865750256451,0.05123597235874881,-0.251357,-0.189917,SLV,040900
1153706,197,5176,2003,0.9995413938447133,0.03028204073320896,-0.251357,-0.189917,SLV,041000
1160232,197,5177,2003,0.0,1.0,-0.251357,-0.189917,SLV,050100
1166758,197,5178,2003,0.0,0.0,-0.251357,-0.189917,SLV,050210
1173284,197,5179,2003,0.0,0.0,-0.251357,-0.189917,SLV,050290
