,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5136,197,5000,2009,3.1812828338275318e-09,1.922808562197202e-08,-0.19729100000000002,0.23434899999999997,SLV,010111
11662,197,5001,2009,8.121392641129534e-10,2.2670017349700702e-09,-0.19729100000000002,0.23434899999999997,SLV,010119
18188,197,5002,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010120
24714,197,5003,2009,0.0,9.661272013797886e-09,-0.19729100000000002,0.23434899999999997,SLV,010210
31240,197,5004,2009,0.0,1.045445747463566e-06,-0.19729100000000002,0.23434899999999997,SLV,010290
37766,197,5005,2009,0.0,3.28864396421645e-08,-0.19729100000000002,0.23434899999999997,SLV,010310
44292,197,5006,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010391
50818,197,5007,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010392
57344,197,5008,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010410
63870,197,5009,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010420
70396,197,5010,2009,1.5944442287142708e-06,8.380184030438265e-07,-0.19729100000000002,0.23434899999999997,SLV,010511
76922,197,5011,2009,0.0,6.726101346415585e-09,-0.19729100000000002,0.23434899999999997,SLV,010519
83448,197,5012,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010591
89974,197,5013,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,010599
96500,197,5014,2009,4.868132449834798e-07,5.825597879469141e-09,-0.19729100000000002,0.23434899999999997,SLV,010600
103026,197,5015,2009,0.0,3.5858054682467466e-06,-0.19729100000000002,0.23434899999999997,SLV,020110
109552,197,5016,2009,0.0,1.8891018258746208e-08,-0.19729100000000002,0.23434899999999997,SLV,020120
116078,197,5017,2009,3.609171132681073e-10,1.2290845212945185e-05,-0.19729100000000002,0.23434899999999997,SLV,020130
122604,197,5018,2009,0.0,5.032810138233994e-09,-0.19729100000000002,0.23434899999999997,SLV,020210
129130,197,5019,2009,0.0,1.4049239474313683e-06,-0.19729100000000002,0.23434899999999997,SLV,020220
135656,197,5020,2009,1.9633769746969496e-08,2.0985744433508663e-06,-0.19729100000000002,0.23434899999999997,SLV,020230
142182,197,5021,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020311
148708,197,5022,2009,0.0,1.3097138517586517e-07,-0.19729100000000002,0.23434899999999997,SLV,020312
155234,197,5023,2009,2.0195600416993906e-08,6.577950794437278e-09,-0.19729100000000002,0.23434899999999997,SLV,020319
161760,197,5024,2009,0.0,1.4105788573147103e-08,-0.19729100000000002,0.23434899999999997,SLV,020321
168286,197,5025,2009,0.0,6.118193562461286e-07,-0.19729100000000002,0.23434899999999997,SLV,020322
174812,197,5026,2009,0.0,8.646705879148233e-07,-0.19729100000000002,0.23434899999999997,SLV,020329
181338,197,5027,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020410
187864,197,5028,2009,0.0,1.8934767415035103e-09,-0.19729100000000002,0.23434899999999997,SLV,020421
194390,197,5029,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020422
200916,197,5030,2009,0.0,2.056210345578116e-09,-0.19729100000000002,0.23434899999999997,SLV,020423
207442,197,5031,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020430
213968,197,5032,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020441
220494,197,5033,2009,0.0,9.561842113141305e-10,-0.19729100000000002,0.23434899999999997,SLV,020442
227020,197,5034,2009,0.0,5.713242091727203e-09,-0.19729100000000002,0.23434899999999997,SLV,020443
233546,197,5035,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020450
240072,197,5036,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020500
246598,197,5037,2009,0.0,4.1992561377296475e-10,-0.19729100000000002,0.23434899999999997,SLV,020610
253124,197,5038,2009,0.0,4.811910042275287e-08,-0.19729100000000002,0.23434899999999997,SLV,020621
259650,197,5039,2009,0.0,3.156978889767004e-07,-0.19729100000000002,0.23434899999999997,SLV,020622
266176,197,5040,2009,0.0,2.2672105377614488e-07,-0.19729100000000002,0.23434899999999997,SLV,020629
272702,197,5041,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020630
279228,197,5042,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020641
285754,197,5043,2009,0.0,1.0099095009689036e-07,-0.19729100000000002,0.23434899999999997,SLV,020649
292280,197,5044,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020680
298806,197,5045,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020690
305332,197,5046,2009,7.30651998292617e-07,4.1896280090160684e-07,-0.19729100000000002,0.23434899999999997,SLV,020710
311858,197,5047,2009,2.0609518708356547e-07,4.074471612405637e-07,-0.19729100000000002,0.23434899999999997,SLV,020721
318384,197,5048,2009,0.0,1.691832902971962e-08,-0.19729100000000002,0.23434899999999997,SLV,020722
324910,197,5049,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020723
331436,197,5050,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020731
337962,197,5051,2009,7.948146366020066e-08,7.536259491295437e-07,-0.19729100000000002,0.23434899999999997,SLV,020739
344488,197,5052,2009,2.36961933786557e-07,1.0292035417583112e-06,-0.19729100000000002,0.23434899999999997,SLV,020741
351014,197,5053,2009,0.0,9.304848963244259e-08,-0.19729100000000002,0.23434899999999997,SLV,020742
357540,197,5054,2009,0.0,1.1189178153887364e-09,-0.19729100000000002,0.23434899999999997,SLV,020743
364066,197,5055,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020750
370592,197,5056,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020810
377118,197,5057,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020820
383644,197,5058,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,020890
390170,197,5059,2009,0.0,1.0665514010429364e-08,-0.19729100000000002,0.23434899999999997,SLV,020900
396696,197,5060,2009,6.749331840336916e-08,0.0,-0.19729100000000002,0.23434899999999997,SLV,021011
403222,197,5061,2009,1.0073254208350255e-08,1.2316547510831908e-07,-0.19729100000000002,0.23434899999999997,SLV,021012
409748,197,5062,2009,4.120318857958134e-07,7.735314838079892e-09,-0.19729100000000002,0.23434899999999997,SLV,021019
416274,197,5063,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,021020
422800,197,5064,2009,0.0,5.867027004742716e-09,-0.19729100000000002,0.23434899999999997,SLV,021090
429326,197,5065,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030110
435852,197,5066,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030191
442378,197,5067,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030192
448904,197,5068,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030193
455430,197,5069,2009,0.0,9.044806629727077e-10,-0.19729100000000002,0.23434899999999997,SLV,030199
461956,197,5070,2009,0.0,1.2191100119503521e-08,-0.19729100000000002,0.23434899999999997,SLV,030211
468482,197,5071,2009,0.0,1.0258845716743944e-08,-0.19729100000000002,0.23434899999999997,SLV,030212
475008,197,5072,2009,0.0,1.7040627807527215e-08,-0.19729100000000002,0.23434899999999997,SLV,030219
481534,197,5073,2009,0.0,3.70376379945768e-09,-0.19729100000000002,0.23434899999999997,SLV,030221
488060,197,5074,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030222
494586,197,5075,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030223
501112,197,5076,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030229
507638,197,5077,2009,4.621599697250301e-07,1.6831858159448613e-07,-0.19729100000000002,0.23434899999999997,SLV,030231
514164,197,5078,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030232
520690,197,5079,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030233
527216,197,5080,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030239
533742,197,5081,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030240
540268,197,5082,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030250
546794,197,5083,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030261
553320,197,5084,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030262
559846,197,5085,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030263
566372,197,5086,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030264
572898,197,5087,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030265
579424,197,5088,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030266
585950,197,5089,2009,2.7124693828775526e-07,4.40398230318155e-08,-0.19729100000000002,0.23434899999999997,SLV,030269
592476,197,5090,2009,0.0,0.0,-0.19729100000000002,0.23434899999999997,SLV,030270
