,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5139,197,5000,2012,2.1871092204785145e-08,1.3596707481785402e-08,0.027747000000000004,0.19003399999999998,SLV,010111
11665,197,5001,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010119
18191,197,5002,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010120
24717,197,5003,2012,0.0,4.826923957274431e-08,0.027747000000000004,0.19003399999999998,SLV,010210
31243,197,5004,2012,1.2268151480727166e-08,1.418705594528375e-07,0.027747000000000004,0.19003399999999998,SLV,010290
37769,197,5005,2012,0.0,6.6104312286517616e-09,0.027747000000000004,0.19003399999999998,SLV,010310
44295,197,5006,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010391
50821,197,5007,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010392
57347,197,5008,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010410
63873,197,5009,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010420
70399,197,5010,2012,2.1086541432688923e-06,9.184555355099904e-07,0.027747000000000004,0.19003399999999998,SLV,010511
76925,197,5011,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010519
83451,197,5012,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010591
89977,197,5013,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,010599
96503,197,5014,2012,4.432531858342572e-07,8.416741090579669e-09,0.027747000000000004,0.19003399999999998,SLV,010600
103029,197,5015,2012,0.0,2.2641427938931913e-06,0.027747000000000004,0.19003399999999998,SLV,020110
109555,197,5016,2012,3.8364489118171606e-10,1.868287833337176e-07,0.027747000000000004,0.19003399999999998,SLV,020120
116081,197,5017,2012,1.2827557854440791e-09,1.2585339012740864e-05,0.027747000000000004,0.19003399999999998,SLV,020130
122607,197,5018,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020210
129133,197,5019,2012,0.0,6.429462180796738e-07,0.027747000000000004,0.19003399999999998,SLV,020220
135659,197,5020,2012,8.803225978537797e-10,2.7647753265961014e-06,0.027747000000000004,0.19003399999999998,SLV,020230
142185,197,5021,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020311
148711,197,5022,2012,0.0,4.685050746357576e-07,0.027747000000000004,0.19003399999999998,SLV,020312
155237,197,5023,2012,2.3072937100856776e-08,2.3690168130437234e-08,0.027747000000000004,0.19003399999999998,SLV,020319
161763,197,5024,2012,0.0,1.3141318536778258e-09,0.027747000000000004,0.19003399999999998,SLV,020321
168289,197,5025,2012,0.0,3.0261556551431173e-07,0.027747000000000004,0.19003399999999998,SLV,020322
174815,197,5026,2012,0.0,1.3957114357025337e-06,0.027747000000000004,0.19003399999999998,SLV,020329
181341,197,5027,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020410
187867,197,5028,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020421
194393,197,5029,2012,3.6697785404506963e-10,0.0,0.027747000000000004,0.19003399999999998,SLV,020422
200919,197,5030,2012,0.0,5.210126794404898e-09,0.027747000000000004,0.19003399999999998,SLV,020423
207445,197,5031,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020430
213971,197,5032,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020441
220497,197,5033,2012,0.0,2.147619567581734e-08,0.027747000000000004,0.19003399999999998,SLV,020442
227023,197,5034,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020443
233549,197,5035,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020450
240075,197,5036,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020500
246601,197,5037,2012,0.0,3.3259301769626688e-09,0.027747000000000004,0.19003399999999998,SLV,020610
253127,197,5038,2012,0.0,2.352644022735606e-08,0.027747000000000004,0.19003399999999998,SLV,020621
259653,197,5039,2012,0.0,2.1011195173746725e-07,0.027747000000000004,0.19003399999999998,SLV,020622
266179,197,5040,2012,0.0,8.664420973115214e-08,0.027747000000000004,0.19003399999999998,SLV,020629
272705,197,5041,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020630
279231,197,5042,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020641
285757,197,5043,2012,0.0,1.0715162674157218e-07,0.027747000000000004,0.19003399999999998,SLV,020649
292283,197,5044,2012,0.0,0.0,0.027747000000000004,0.19003399999999998,SLV,020680
298809,197,5045,2012,0.0,1.4450478895423253e-09,0.027747000000000004,0.19003399999999998,SLV,020690
