,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5146,197,5000,2019,4.789803436033336e-09,9.261895246160616e-09,0.014037,0.23216599999999998,SLV,010111
11672,197,5001,2019,0.0,6.088424250204705e-10,0.014037,0.23216599999999998,SLV,010119
18198,197,5002,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010120
24724,197,5003,2019,0.0,2.7855286668941453e-08,0.014037,0.23216599999999998,SLV,010210
31250,197,5004,2019,0.0,8.941068100042045e-09,0.014037,0.23216599999999998,SLV,010290
37776,197,5005,2019,0.0,6.340180758667171e-08,0.014037,0.23216599999999998,SLV,010310
44302,197,5006,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010391
50828,197,5007,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010392
57354,197,5008,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010410
63880,197,5009,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010420
70406,197,5010,2019,2.004333642645428e-06,1.959122681948001e-06,0.014037,0.23216599999999998,SLV,010511
76932,197,5011,2019,0.0,6.764879007671652e-09,0.014037,0.23216599999999998,SLV,010519
83458,197,5012,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010591
89984,197,5013,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,010599
96510,197,5014,2019,1.153810192006778e-06,1.2256392420934676e-07,0.014037,0.23216599999999998,SLV,010600
103036,197,5015,2019,0.0,7.12514999538069e-06,0.014037,0.23216599999999998,SLV,020110
109562,197,5016,2019,0.0,8.558693845417049e-08,0.014037,0.23216599999999998,SLV,020120
116088,197,5017,2019,0.0,3.0101934108948116e-05,0.014037,0.23216599999999998,SLV,020130
122614,197,5018,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020210
129140,197,5019,2019,0.0,1.8495582229504958e-06,0.014037,0.23216599999999998,SLV,020220
135666,197,5020,2019,5.1448113270439056e-08,8.111844603144294e-06,0.014037,0.23216599999999998,SLV,020230
142192,197,5021,2019,0.0,2.3831458019270236e-07,0.014037,0.23216599999999998,SLV,020311
148718,197,5022,2019,0.0,8.405140935503067e-10,0.014037,0.23216599999999998,SLV,020312
155244,197,5023,2019,5.9192224798202686e-09,2.1506356079016503e-08,0.014037,0.23216599999999998,SLV,020319
161770,197,5024,2019,0.0,3.166378329709073e-08,0.014037,0.23216599999999998,SLV,020321
168296,197,5025,2019,0.0,8.065866228482678e-07,0.014037,0.23216599999999998,SLV,020322
174822,197,5026,2019,5.245571142460904e-09,4.231268257112039e-06,0.014037,0.23216599999999998,SLV,020329
181348,197,5027,2019,0.0,5.1744646033694035e-08,0.014037,0.23216599999999998,SLV,020410
187874,197,5028,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020421
194400,197,5029,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020422
200926,197,5030,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020423
207452,197,5031,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020430
213978,197,5032,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020441
220504,197,5033,2019,0.0,2.3858867528551232e-08,0.014037,0.23216599999999998,SLV,020442
227030,197,5034,2019,0.0,3.6749291282672716e-09,0.014037,0.23216599999999998,SLV,020443
233556,197,5035,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020450
240082,197,5036,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020500
246608,197,5037,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020610
253134,197,5038,2019,0.0,9.201176720159663e-08,0.014037,0.23216599999999998,SLV,020621
259660,197,5039,2019,0.0,3.9601205979905236e-07,0.014037,0.23216599999999998,SLV,020622
266186,197,5040,2019,0.0,3.7449476643096363e-07,0.014037,0.23216599999999998,SLV,020629
272712,197,5041,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020630
279238,197,5042,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020641
285764,197,5043,2019,9.66082079847797e-10,1.4410044069156244e-07,0.014037,0.23216599999999998,SLV,020649
292290,197,5044,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020680
298816,197,5045,2019,0.0,5.448758555980695e-10,0.014037,0.23216599999999998,SLV,020690
305342,197,5046,2019,0.0,2.508284960563376e-09,0.014037,0.23216599999999998,SLV,020710
311868,197,5047,2019,4.737923494982539e-08,1.1607758149671442e-06,0.014037,0.23216599999999998,SLV,020721
318394,197,5048,2019,0.0,8.544863146235718e-07,0.014037,0.23216599999999998,SLV,020722
324920,197,5049,2019,0.0,4.658290845760868e-09,0.014037,0.23216599999999998,SLV,020723
331446,197,5050,2019,0.0,0.0,0.014037,0.23216599999999998,SLV,020731
337972,197,5051,2019,0.0,3.001911331033021e-07,0.014037,0.23216599999999998,SLV,020739
