,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5132,197,5000,2005,0.6188092739647877,0.7855412671879004,-0.279708,0.109346,SLV,010111
11658,197,5001,2005,0.17207520623448935,0.9850838154184435,-0.279708,0.109346,SLV,010119
18184,197,5002,2005,0.0,0.0,-0.279708,0.109346,SLV,010120
24710,197,5003,2005,0.0,1.0,-0.279708,0.109346,SLV,010210
31236,197,5004,2005,0.0,1.0,-0.279708,0.109346,SLV,010290
37762,197,5005,2005,0.0,1.0,-0.279708,0.109346,SLV,010310
44288,197,5006,2005,0.0,0.0,-0.279708,0.109346,SLV,010391
50814,197,5007,2005,0.0,0.0,-0.279708,0.109346,SLV,010392
57340,197,5008,2005,0.0,0.0,-0.279708,0.109346,SLV,010410
63866,197,5009,2005,0.0,1.0,-0.279708,0.109346,SLV,010420
70392,197,5010,2005,0.8470845436092717,0.5314581601389445,-0.279708,0.109346,SLV,010511
76918,197,5011,2005,0.0,1.0,-0.279708,0.109346,SLV,010519
83444,197,5012,2005,0.0,0.0,-0.279708,0.109346,SLV,010591
89970,197,5013,2005,0.0,0.0,-0.279708,0.109346,SLV,010599
96496,197,5014,2005,0.9985086778805339,0.054593224829354095,-0.279708,0.109346,SLV,010600
103022,197,5015,2005,0.0020723765031053993,0.9999978526255091,-0.279708,0.109346,SLV,020110
109548,197,5016,2005,0.0,1.0,-0.279708,0.109346,SLV,020120
116074,197,5017,2005,0.0,1.0,-0.279708,0.109346,SLV,020130
122600,197,5018,2005,0.0,1.0,-0.279708,0.109346,SLV,020210
129126,197,5019,2005,0.008704008795506635,0.9999621193979739,-0.279708,0.109346,SLV,020220
135652,197,5020,2005,0.057960131324246926,0.9983188985373741,-0.279708,0.109346,SLV,020230
142178,197,5021,2005,0.0,1.0,-0.279708,0.109346,SLV,020311
148704,197,5022,2005,0.0,1.0,-0.279708,0.109346,SLV,020312
155230,197,5023,2005,0.0,1.0,-0.279708,0.109346,SLV,020319
161756,197,5024,2005,0.0,1.0,-0.279708,0.109346,SLV,020321
168282,197,5025,2005,0.0070689329494420285,0.9999750147813476,-0.279708,0.109346,SLV,020322
174808,197,5026,2005,0.0,1.0,-0.279708,0.109346,SLV,020329
181334,197,5027,2005,0.0,1.0,-0.279708,0.109346,SLV,020410
187860,197,5028,2005,0.0,0.0,-0.279708,0.109346,SLV,020421
194386,197,5029,2005,0.0,0.0,-0.279708,0.109346,SLV,020422
200912,197,5030,2005,0.0,1.0,-0.279708,0.109346,SLV,020423
207438,197,5031,2005,0.0,0.0,-0.279708,0.109346,SLV,020430
213964,197,5032,2005,0.0,0.0,-0.279708,0.109346,SLV,020441
220490,197,5033,2005,0.32708264620993005,0.9449957367884311,-0.279708,0.109346,SLV,020442
227016,197,5034,2005,0.0,1.0,-0.279708,0.109346,SLV,020443
233542,197,5035,2005,0.0,0.0,-0.279708,0.109346,SLV,020450
240068,197,5036,2005,0.0,0.0,-0.279708,0.109346,SLV,020500
246594,197,5037,2005,0.0,1.0,-0.279708,0.109346,SLV,020610
253120,197,5038,2005,0.0,1.0,-0.279708,0.109346,SLV,020621
259646,197,5039,2005,0.0,1.0,-0.279708,0.109346,SLV,020622
266172,197,5040,2005,0.0,1.0,-0.279708,0.109346,SLV,020629
272698,197,5041,2005,0.0,0.0,-0.279708,0.109346,SLV,020630
