,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5135,197,5000,2008,3.501592983889991e-09,2.023928771164946e-08,-0.028986,0.369501,SLV,010111
11661,197,5001,2008,4.32736891475111e-09,1.6255148163990327e-06,-0.028986,0.369501,SLV,010119
18187,197,5002,2008,0.0,0.0,-0.028986,0.369501,SLV,010120
24713,197,5003,2008,0.0,2.6631304591858928e-08,-0.028986,0.369501,SLV,010210
31239,197,5004,2008,0.0,1.3111330478740232e-06,-0.028986,0.369501,SLV,010290
37765,197,5005,2008,0.0,1.405176499379036e-08,-0.028986,0.369501,SLV,010310
44291,197,5006,2008,0.0,0.0,-0.028986,0.369501,SLV,010391
50817,197,5007,2008,0.0,0.0,-0.028986,0.369501,SLV,010392
57343,197,5008,2008,0.0,4.3450866586926346e-10,-0.028986,0.369501,SLV,010410
63869,197,5009,2008,0.0,4.988066682938531e-10,-0.028986,0.369501,SLV,010420
70395,197,5010,2008,2.113776378336542e-06,8.892171789229159e-07,-0.028986,0.369501,SLV,010511
76921,197,5011,2008,0.0,1.0684339404953678e-07,-0.028986,0.369501,SLV,010519
83447,197,5012,2008,0.0,0.0,-0.028986,0.369501,SLV,010591
89973,197,5013,2008,0.0,0.0,-0.028986,0.369501,SLV,010599
96499,197,5014,2008,6.528826939019082e-07,2.915251543950766e-08,-0.028986,0.369501,SLV,010600
103025,197,5015,2008,0.0,2.8703914242385337e-06,-0.028986,0.369501,SLV,020110
109551,197,5016,2008,0.0,5.1053939657132983e-08,-0.028986,0.369501,SLV,020120
116077,197,5017,2008,0.0,1.3888134863444834e-05,-0.028986,0.369501,SLV,020130
122603,197,5018,2008,0.0,0.0,-0.028986,0.369501,SLV,020210
129129,197,5019,2008,0.0,1.5901751096746682e-06,-0.028986,0.369501,SLV,020220
135655,197,5020,2008,2.6276947712597917e-08,2.109376176325195e-06,-0.028986,0.369501,SLV,020230
142181,197,5021,2008,0.0,8.73491677268073e-09,-0.028986,0.369501,SLV,020311
148707,197,5022,2008,0.0,2.3850449130295643e-07,-0.028986,0.369501,SLV,020312
155233,197,5023,2008,0.0,4.043104793078507e-07,-0.028986,0.369501,SLV,020319
161759,197,5024,2008,0.0,0.0,-0.028986,0.369501,SLV,020321
168285,197,5025,2008,0.0,1.8717678798601565e-07,-0.028986,0.369501,SLV,020322
174811,197,5026,2008,0.0,7.260464147184232e-07,-0.028986,0.369501,SLV,020329
181337,197,5027,2008,0.0,3.8114795251689775e-10,-0.028986,0.369501,SLV,020410
187863,197,5028,2008,0.0,0.0,-0.028986,0.369501,SLV,020421
194389,197,5029,2008,0.0,0.0,-0.028986,0.369501,SLV,020422
200915,197,5030,2008,0.0,2.348865686510656e-09,-0.028986,0.369501,SLV,020423
207441,197,5031,2008,0.0,0.0,-0.028986,0.369501,SLV,020430
213967,197,5032,2008,0.0,0.0,-0.028986,0.369501,SLV,020441
220493,197,5033,2008,0.0,4.6241532465354415e-09,-0.028986,0.369501,SLV,020442
227019,197,5034,2008,0.0,8.46612460790577e-09,-0.028986,0.369501,SLV,020443
233545,197,5035,2008,0.0,9.280124061280988e-10,-0.028986,0.369501,SLV,020450
240071,197,5036,2008,0.0,0.0,-0.028986,0.369501,SLV,020500
246597,197,5037,2008,0.0,1.6431122516502367e-08,-0.028986,0.369501,SLV,020610
253123,197,5038,2008,0.0,4.009908463579296e-08,-0.028986,0.369501,SLV,020621
259649,197,5039,2008,0.0,3.0886208330656045e-07,-0.028986,0.369501,SLV,020622
266175,197,5040,2008,0.0,2.958158860414103e-07,-0.028986,0.369501,SLV,020629
272701,197,5041,2008,0.0,0.0,-0.028986,0.369501,SLV,020630
279227,197,5042,2008,0.0,0.0,-0.028986,0.369501,SLV,020641
285753,197,5043,2008,0.0,1.373292644568492e-07,-0.028986,0.369501,SLV,020649
292279,197,5044,2008,0.0,0.0,-0.028986,0.369501,SLV,020680
298805,197,5045,2008,0.0,1.9607576409477976e-09,-0.028986,0.369501,SLV,020690
305331,197,5046,2008,0.0,2.5807030715415863e-08,-0.028986,0.369501,SLV,020710
311857,197,5047,2008,4.902690793745037e-07,1.9125009958291364e-08,-0.028986,0.369501,SLV,020721
318383,197,5048,2008,0.0,0.0,-0.028986,0.369501,SLV,020722
324909,197,5049,2008,0.0,0.0,-0.028986,0.369501,SLV,020723
331435,197,5050,2008,0.0,0.0,-0.028986,0.369501,SLV,020731
337961,197,5051,2008,2.8420874155040573e-07,6.992977828437895e-07,-0.028986,0.369501,SLV,020739
344487,197,5052,2008,1.2850770491616557e-07,1.199033126409775e-06,-0.028986,0.369501,SLV,020741
351013,197,5053,2008,0.0,0.0,-0.028986,0.369501,SLV,020742
357539,197,5054,2008,0.0,0.0,-0.028986,0.369501,SLV,020743
364065,197,5055,2008,0.0,0.0,-0.028986,0.369501,SLV,020750
370591,197,5056,2008,0.0,0.0,-0.028986,0.369501,SLV,020810
377117,197,5057,2008,0.0,0.0,-0.028986,0.369501,SLV,020820
383643,197,5058,2008,2.2418680133983692e-09,3.575830660612878e-09,-0.028986,0.369501,SLV,020890
390169,197,5059,2008,0.0,2.4205877881842705e-08,-0.028986,0.369501,SLV,020900
396695,197,5060,2008,0.0,5.010106977584074e-08,-0.028986,0.369501,SLV,021011
403221,197,5061,2008,1.0337502506225813e-08,9.261795816259959e-08,-0.028986,0.369501,SLV,021012
409747,197,5062,2008,4.09047880074276e-07,1.7145360636218816e-08,-0.028986,0.369501,SLV,021019
416273,197,5063,2008,0.0,0.0,-0.028986,0.369501,SLV,021020
422799,197,5064,2008,0.0,1.2111224765976067e-08,-0.028986,0.369501,SLV,021090
429325,197,5065,2008,1.5879140835641328e-09,8.710059297516584e-09,-0.028986,0.369501,SLV,030110
435851,197,5066,2008,0.0,0.0,-0.028986,0.369501,SLV,030191
