,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5143,197,5000,2016,0.38125386727077293,0.9244703828090329,0.10397999999999999,0.25556599999999996,SLV,010111
11669,197,5001,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,010119
18195,197,5002,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010120
24721,197,5003,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,010210
31247,197,5004,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,010290
37773,197,5005,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,010310
44299,197,5006,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010391
50825,197,5007,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010392
57351,197,5008,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010410
63877,197,5009,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010420
70403,197,5010,2016,0.7566939390158683,0.6537692885541881,0.10397999999999999,0.25556599999999996,SLV,010511
76929,197,5011,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010519
83455,197,5012,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010591
89981,197,5013,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,010599
96507,197,5014,2016,0.9927158110699286,0.12047953540653233,0.10397999999999999,0.25556599999999996,SLV,010600
103033,197,5015,2016,0.0004697437845943072,0.9999998896703823,0.10397999999999999,0.25556599999999996,SLV,020110
109559,197,5016,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020120
116085,197,5017,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020130
122611,197,5018,2016,1.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020210
129137,197,5019,2016,0.00040168526988160284,0.9999999193244687,0.10397999999999999,0.25556599999999996,SLV,020220
135663,197,5020,2016,0.00332381878396903,0.999994476099089,0.10397999999999999,0.25556599999999996,SLV,020230
142189,197,5021,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020311
148715,197,5022,2016,0.011165213106122205,0.9999376670654501,0.10397999999999999,0.25556599999999996,SLV,020312
155241,197,5023,2016,0.19586583895356088,0.9806307017073338,0.10397999999999999,0.25556599999999996,SLV,020319
161767,197,5024,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020321
168293,197,5025,2016,0.0012804749172913835,0.999999180191657,0.10397999999999999,0.25556599999999996,SLV,020322
174819,197,5026,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020329
181345,197,5027,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020410
187871,197,5028,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020421
194397,197,5029,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020422
200923,197,5030,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020423
207449,197,5031,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020430
213975,197,5032,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020441
220501,197,5033,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020442
227027,197,5034,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020443
233553,197,5035,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020450
240079,197,5036,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020500
246605,197,5037,2016,1.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020610
253131,197,5038,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020621
259657,197,5039,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020622
266183,197,5040,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020629
272709,197,5041,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020630
279235,197,5042,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020641
285761,197,5043,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020649
292287,197,5044,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020680
298813,197,5045,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020690
305339,197,5046,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020710
311865,197,5047,2016,0.3034030315902096,0.9528623197618166,0.10397999999999999,0.25556599999999996,SLV,020721
318391,197,5048,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020722
324917,197,5049,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020723
331443,197,5050,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020731
337969,197,5051,2016,0.18723246041859815,0.9823156344910723,0.10397999999999999,0.25556599999999996,SLV,020739
344495,197,5052,2016,0.09425728123494,0.9955478717440951,0.10397999999999999,0.25556599999999996,SLV,020741
351021,197,5053,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020742
357547,197,5054,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020743
364073,197,5055,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020750
370599,197,5056,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020810
377125,197,5057,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020820
383651,197,5058,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,020890
390177,197,5059,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,020900
396703,197,5060,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,021011
403229,197,5061,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,021012
409755,197,5062,2016,0.9619998030312601,0.273050140025265,0.10397999999999999,0.25556599999999996,SLV,021019
416281,197,5063,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,021020
422807,197,5064,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,021090
429333,197,5065,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,030110
435859,197,5066,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030191
442385,197,5067,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030192
448911,197,5068,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030193
455437,197,5069,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,030199
461963,197,5070,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030211
468489,197,5071,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030212
475015,197,5072,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,030219
481541,197,5073,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030221
488067,197,5074,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030222
494593,197,5075,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030223
501119,197,5076,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030229
507645,197,5077,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030231
514171,197,5078,2016,1.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030232
520697,197,5079,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030233
527223,197,5080,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030239
533749,197,5081,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030240
540275,197,5082,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030250
546801,197,5083,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030261
553327,197,5084,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030262
559853,197,5085,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030263
566379,197,5086,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030264
572905,197,5087,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030265
579431,197,5088,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030266
585957,197,5089,2016,0.9999757562717223,0.006963251309347468,0.10397999999999999,0.25556599999999996,SLV,030269
592483,197,5090,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030270
599009,197,5091,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,030310
605535,197,5092,2016,0.0,1.0,0.10397999999999999,0.25556599999999996,SLV,030321
612061,197,5093,2016,0.0,0.0,0.10397999999999999,0.25556599999999996,SLV,030322
