,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5138,197,5000,2011,0.8506761113028344,0.5256901688815263,-0.09713200000000001,0.20772600000000002,SLV,010111
11664,197,5001,2011,0.31406714541427544,0.9494007732097802,-0.09713200000000001,0.20772600000000002,SLV,010119
18190,197,5002,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010120
24716,197,5003,2011,0.009274217053242943,0.9999569935242462,-0.09713200000000001,0.20772600000000002,SLV,010210
31242,197,5004,2011,0.05040485816306518,0.9987288672475434,-0.09713200000000001,0.20772600000000002,SLV,010290
37768,197,5005,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,010310
44294,197,5006,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010391
50820,197,5007,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,010392
57346,197,5008,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010410
63872,197,5009,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010420
70398,197,5010,2011,0.958378173573019,0.28550179757550437,-0.09713200000000001,0.20772600000000002,SLV,010511
76924,197,5011,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010519
83450,197,5012,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,010591
89976,197,5013,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,010599
96502,197,5014,2011,0.999859729552504,0.016748767691791688,-0.09713200000000001,0.20772600000000002,SLV,010600
103028,197,5015,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020110
109554,197,5016,2011,0.0034801263338816546,0.9999939443420147,-0.09713200000000001,0.20772600000000002,SLV,020120
116080,197,5017,2011,0.001897111445998425,0.9999982004824616,-0.09713200000000001,0.20772600000000002,SLV,020130
122606,197,5018,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020210
129132,197,5019,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020220
135658,197,5020,2011,0.0038459817974357156,0.9999926041846579,-0.09713200000000001,0.20772600000000002,SLV,020230
142184,197,5021,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020311
148710,197,5022,2011,0.0018938144121840154,0.9999982067318782,-0.09713200000000001,0.20772600000000002,SLV,020312
155236,197,5023,2011,0.2071018355658051,0.9783193904371282,-0.09713200000000001,0.20772600000000002,SLV,020319
161762,197,5024,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020321
168288,197,5025,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020322
174814,197,5026,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020329
181340,197,5027,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020410
187866,197,5028,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020421
194392,197,5029,2011,1.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020422
200918,197,5030,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020423
207444,197,5031,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020430
213970,197,5032,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020441
220496,197,5033,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020442
227022,197,5034,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020443
233548,197,5035,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020450
240074,197,5036,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020500
246600,197,5037,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020610
253126,197,5038,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020621
259652,197,5039,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020622
266178,197,5040,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020629
272704,197,5041,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020630
279230,197,5042,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020641
285756,197,5043,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020649
292282,197,5044,2011,0.0,0.0,-0.09713200000000001,0.20772600000000002,SLV,020680
298808,197,5045,2011,0.0,1.0,-0.09713200000000001,0.20772600000000002,SLV,020690
