,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5140,197,5000,2013,0.3342773523706137,0.9424747485700041,-0.021029,0.381522,SLV,010111
11666,197,5001,2013,0.1591004411491806,0.9872624016066529,-0.021029,0.381522,SLV,010119
18192,197,5002,2013,0.0,0.0,-0.021029,0.381522,SLV,010120
24718,197,5003,2013,0.0,1.0,-0.021029,0.381522,SLV,010210
31244,197,5004,2013,0.008378957272585625,0.999964895921364,-0.021029,0.381522,SLV,010290
37770,197,5005,2013,0.0,1.0,-0.021029,0.381522,SLV,010310
44296,197,5006,2013,0.0,0.0,-0.021029,0.381522,SLV,010391
50822,197,5007,2013,0.0,0.0,-0.021029,0.381522,SLV,010392
57348,197,5008,2013,0.0,0.0,-0.021029,0.381522,SLV,010410
63874,197,5009,2013,0.0,0.0,-0.021029,0.381522,SLV,010420
70400,197,5010,2013,0.9105464915492602,0.4134066844250745,-0.021029,0.381522,SLV,010511
76926,197,5011,2013,0.0,0.0,-0.021029,0.381522,SLV,010519
83452,197,5012,2013,0.0,0.0,-0.021029,0.381522,SLV,010591
89978,197,5013,2013,0.0,0.0,-0.021029,0.381522,SLV,010599
96504,197,5014,2013,0.9997745117517375,0.021235010044142542,-0.021029,0.381522,SLV,010600
103030,197,5015,2013,0.0,1.0,-0.021029,0.381522,SLV,020110
109556,197,5016,2013,0.001329944120417889,0.9999991156239272,-0.021029,0.381522,SLV,020120
116082,197,5017,2013,0.002291959095728711,0.9999973734583025,-0.021029,0.381522,SLV,020130
122608,197,5018,2013,0.0,1.0,-0.021029,0.381522,SLV,020210
129134,197,5019,2013,0.03719573431633839,0.9993079992418095,-0.021029,0.381522,SLV,020220
135660,197,5020,2013,0.00015210723426547178,0.9999999884316946,-0.021029,0.381522,SLV,020230
142186,197,5021,2013,0.0,0.0,-0.021029,0.381522,SLV,020311
148712,197,5022,2013,0.0008284927597591624,0.9999996567998146,-0.021029,0.381522,SLV,020312
155238,197,5023,2013,0.9447635728233011,0.32775263761890794,-0.021029,0.381522,SLV,020319
161764,197,5024,2013,0.0,1.0,-0.021029,0.381522,SLV,020321
168290,197,5025,2013,0.0,1.0,-0.021029,0.381522,SLV,020322
174816,197,5026,2013,0.0,1.0,-0.021029,0.381522,SLV,020329
181342,197,5027,2013,0.0,1.0,-0.021029,0.381522,SLV,020410
187868,197,5028,2013,0.0,0.0,-0.021029,0.381522,SLV,020421
194394,197,5029,2013,0.0,0.0,-0.021029,0.381522,SLV,020422
200920,197,5030,2013,0.0,0.0,-0.021029,0.381522,SLV,020423
207446,197,5031,2013,0.0,1.0,-0.021029,0.381522,SLV,020430
213972,197,5032,2013,0.0,0.0,-0.021029,0.381522,SLV,020441
220498,197,5033,2013,0.013274532648632075,0.999911889509751,-0.021029,0.381522,SLV,020442
227024,197,5034,2013,0.0,0.0,-0.021029,0.381522,SLV,020443
233550,197,5035,2013,0.0,0.0,-0.021029,0.381522,SLV,020450
240076,197,5036,2013,0.0,0.0,-0.021029,0.381522,SLV,020500
246602,197,5037,2013,0.0,1.0,-0.021029,0.381522,SLV,020610
