,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377106,197,5057,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,020820
383632,197,5058,1997,0.999892652462224,0.014652083539832722,-0.09174500000000001,-0.034391000000000005,SLV,020890
390158,197,5059,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,020900
396684,197,5060,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,021011
403210,197,5061,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,021012
409736,197,5062,1997,0.04419276900226765,0.9990230223412834,-0.09174500000000001,-0.034391000000000005,SLV,021019
416262,197,5063,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,021020
422788,197,5064,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,021090
429314,197,5065,1997,0.6146966573301238,0.7887636017636541,-0.09174500000000001,-0.034391000000000005,SLV,030110
435840,197,5066,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030191
442366,197,5067,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030192
448892,197,5068,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030193
455418,197,5069,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030199
461944,197,5070,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030211
468470,197,5071,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030212
474996,197,5072,1997,0.7817351364638637,0.6236105967812158,-0.09174500000000001,-0.034391000000000005,SLV,030219
481522,197,5073,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030221
488048,197,5074,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030222
494574,197,5075,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030223
501100,197,5076,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030229
507626,197,5077,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030231
514152,197,5078,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030232
520678,197,5079,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030233
527204,197,5080,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030239
533730,197,5081,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030240
540256,197,5082,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030250
546782,197,5083,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030261
553308,197,5084,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030262
559834,197,5085,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030263
566360,197,5086,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030264
572886,197,5087,1997,0.15237398299077756,0.9883229074080628,-0.09174500000000001,-0.034391000000000005,SLV,030265
579412,197,5088,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030266
585938,197,5089,1997,0.9927449587381403,0.12023912383250443,-0.09174500000000001,-0.034391000000000005,SLV,030269
592464,197,5090,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030270
598990,197,5091,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030310
605516,197,5092,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030321
612042,197,5093,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030322
618568,197,5094,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030329
625094,197,5095,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030331
631620,197,5096,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030332
638146,197,5097,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030333
644672,197,5098,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030339
651198,197,5099,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030341
657724,197,5100,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030342
664250,197,5101,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030343
670776,197,5102,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030349
677302,197,5103,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030350
683828,197,5104,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030360
690354,197,5105,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030371
696880,197,5106,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030372
703406,197,5107,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030373
709932,197,5108,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030374
716458,197,5109,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030375
722984,197,5110,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030376
729510,197,5111,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030377
736036,197,5112,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030378
742562,197,5113,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030379
749088,197,5114,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030380
755614,197,5115,1997,0.9988838351585608,0.04723435041286263,-0.09174500000000001,-0.034391000000000005,SLV,030410
762140,197,5116,1997,0.9395462735058872,0.3424219618266338,-0.09174500000000001,-0.034391000000000005,SLV,030420
768666,197,5117,1997,0.8916408360985305,0.4527434366189236,-0.09174500000000001,-0.034391000000000005,SLV,030490
775192,197,5118,1997,0.5250324114622714,0.8510822327566897,-0.09174500000000001,-0.034391000000000005,SLV,030510
781718,197,5119,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030520
788244,197,5120,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030530
794770,197,5121,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030541
801296,197,5122,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030542
807822,197,5123,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030549
814348,197,5124,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030551
820874,197,5125,1997,0.9996888350023224,0.024944602055341165,-0.09174500000000001,-0.034391000000000005,SLV,030559
827400,197,5126,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030561
833926,197,5127,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030562
840452,197,5128,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030563
846978,197,5129,1997,0.06976291001762666,0.9975636001708726,-0.09174500000000001,-0.034391000000000005,SLV,030569
853504,197,5130,1997,0.9989415525510646,0.045997549792009006,-0.09174500000000001,-0.034391000000000005,SLV,030611
860030,197,5131,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030612
866556,197,5132,1997,0.9996895173325072,0.02491724173135476,-0.09174500000000001,-0.034391000000000005,SLV,030613
873082,197,5133,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030614
879608,197,5134,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030619
886134,197,5135,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030621
892660,197,5136,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030622
899186,197,5137,1997,0.9992709724894239,0.038177526635980424,-0.09174500000000001,-0.034391000000000005,SLV,030623
905712,197,5138,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030624
912238,197,5139,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030629
918764,197,5140,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030710
925290,197,5141,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030721
931816,197,5142,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030729
938342,197,5143,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030731
944868,197,5144,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030739
951394,197,5145,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030741
957920,197,5146,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030749
964446,197,5147,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030751
970972,197,5148,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030759
977498,197,5149,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,030760
984024,197,5150,1997,0.1995042033515939,0.9798969705254965,-0.09174500000000001,-0.034391000000000005,SLV,030791
990550,197,5151,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,030799
997076,197,5152,1997,0.0051901666809577975,0.9999865309942049,-0.09174500000000001,-0.034391000000000005,SLV,040110
1003602,197,5153,1997,0.12682553841286412,0.991925038904799,-0.09174500000000001,-0.034391000000000005,SLV,040120
1010128,197,5154,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,040130
1016654,197,5155,1997,0.015390981217228188,0.9998815518336015,-0.09174500000000001,-0.034391000000000005,SLV,040210
1023180,197,5156,1997,0.07530874903449389,0.9971602641094657,-0.09174500000000001,-0.034391000000000005,SLV,040221
1029706,197,5157,1997,0.23836137503308402,0.9711765312713942,-0.09174500000000001,-0.034391000000000005,SLV,040229
1036232,197,5158,1997,0.10322658267355514,0.9946578671229317,-0.09174500000000001,-0.034391000000000005,SLV,040291
1042758,197,5159,1997,0.010063790398536748,0.9999493587791405,-0.09174500000000001,-0.034391000000000005,SLV,040299
1049284,197,5160,1997,0.010285268589974868,0.9999471052260874,-0.09174500000000001,-0.034391000000000005,SLV,040310
1055810,197,5161,1997,0.6969828013914667,0.7170878429903155,-0.09174500000000001,-0.034391000000000005,SLV,040390
1062336,197,5162,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,040410
1068862,197,5163,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,040490
1075388,197,5164,1997,0.18248262831520828,0.9832090776448179,-0.09174500000000001,-0.034391000000000005,SLV,040500
1081914,197,5165,1997,0.003560544686689441,0.9999936612406771,-0.09174500000000001,-0.034391000000000005,SLV,040610
1088440,197,5166,1997,0.02307075543912068,0.9997338346997505,-0.09174500000000001,-0.034391000000000005,SLV,040620
1094966,197,5167,1997,0.0523233644515488,0.9986301945827947,-0.09174500000000001,-0.034391000000000005,SLV,040630
1101492,197,5168,1997,0.9988820760433372,0.047271536460672156,-0.09174500000000001,-0.034391000000000005,SLV,040640
1108018,197,5169,1997,0.05794123075935547,0.998319995681791,-0.09174500000000001,-0.034391000000000005,SLV,040690
1114544,197,5170,1997,0.9972814837136367,0.07368610616613906,-0.09174500000000001,-0.034391000000000005,SLV,040700
1121070,197,5171,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,040811
1127596,197,5172,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,040819
1134122,197,5173,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,040891
1140648,197,5174,1997,0.9993615659602116,0.03572758712190741,-0.09174500000000001,-0.034391000000000005,SLV,040899
1147174,197,5175,1997,0.9917448968471746,0.12822659465800001,-0.09174500000000001,-0.034391000000000005,SLV,040900
1153700,197,5176,1997,0.996644437063325,0.08185270961139969,-0.09174500000000001,-0.034391000000000005,SLV,041000
1160226,197,5177,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050100
1166752,197,5178,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050210
1173278,197,5179,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050290
1179804,197,5180,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050300
1186330,197,5181,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,050400
1192856,197,5182,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,050510
1199382,197,5183,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,050590
1205908,197,5184,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050610
1212434,197,5185,1997,0.9992922038452002,0.03761769974630111,-0.09174500000000001,-0.034391000000000005,SLV,050690
1218960,197,5186,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050710
1225486,197,5187,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050790
1232012,197,5188,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,050800
1238538,197,5189,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,050900
1245064,197,5190,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,051000
1251590,197,5191,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,051110
1258116,197,5192,1997,0.8501627543140601,0.5265199817453569,-0.09174500000000001,-0.034391000000000005,SLV,051191
1264642,197,5193,1997,0.9997063011101257,0.024234510944323454,-0.09174500000000001,-0.034391000000000005,SLV,051199
1271168,197,5194,1997,0.3802593550287357,0.9248798964801483,-0.09174500000000001,-0.034391000000000005,SLV,060110
1277694,197,5195,1997,0.9389388143532957,0.34408415090036787,-0.09174500000000001,-0.034391000000000005,SLV,060120
1284220,197,5196,1997,0.9993401459978508,0.03632179231527523,-0.09174500000000001,-0.034391000000000005,SLV,060210
1290746,197,5197,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,060220
1297272,197,5198,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,060230
1303798,197,5199,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,060240
1310324,197,5200,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,060291
1316850,197,5201,1997,0.9999537767776882,0.00961479630764473,-0.09174500000000001,-0.034391000000000005,SLV,060299
1323376,197,5202,1997,0.05795709584849506,0.9983190747655825,-0.09174500000000001,-0.034391000000000005,SLV,060310
1329902,197,5203,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,060390
1336428,197,5204,1997,0.3995550058227815,0.9167092217938888,-0.09174500000000001,-0.034391000000000005,SLV,060410
1342954,197,5205,1997,0.999997035177952,0.0024350842502685443,-0.09174500000000001,-0.034391000000000005,SLV,060491
1349480,197,5206,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,060499
1356006,197,5207,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070110
1362532,197,5208,1997,0.0808207931730934,0.9967286488261847,-0.09174500000000001,-0.034391000000000005,SLV,070190
1369058,197,5209,1997,0.004695612233741486,0.999988975552106,-0.09174500000000001,-0.034391000000000005,SLV,070200
1375584,197,5210,1997,0.005081520459100979,0.9999870889915649,-0.09174500000000001,-0.034391000000000005,SLV,070310
1382110,197,5211,1997,0.05473085343758891,0.9985011435556762,-0.09174500000000001,-0.034391000000000005,SLV,070320
1388636,197,5212,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070390
1395162,197,5213,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070410
1401688,197,5214,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070420
1408214,197,5215,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070490
1414740,197,5216,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070511
1421266,197,5217,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070519
1427792,197,5218,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070521
1434318,197,5219,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070529
1440844,197,5220,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070610
1447370,197,5221,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070690
1453896,197,5222,1997,0.9498279339021588,0.3127729143950226,-0.09174500000000001,-0.034391000000000005,SLV,070700
1460422,197,5223,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070810
1466948,197,5224,1997,0.04291732270511379,0.999078627242033,-0.09174500000000001,-0.034391000000000005,SLV,070820
1473474,197,5225,1997,0.2729241294381897,0.9620355604500316,-0.09174500000000001,-0.034391000000000005,SLV,070890
1480000,197,5226,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070910
1486526,197,5227,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070920
1493052,197,5228,1997,1.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070930
1499578,197,5229,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070940
1506104,197,5230,1997,0.9886650993773607,0.15013767439637968,-0.09174500000000001,-0.034391000000000005,SLV,070951
1512630,197,5231,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070952
1519156,197,5232,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,070960
1525682,197,5233,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,070970
1532208,197,5234,1997,0.6295739058780535,0.7769406007137558,-0.09174500000000001,-0.034391000000000005,SLV,070990
1538734,197,5235,1997,0.041571396488960334,0.9991355358478436,-0.09174500000000001,-0.034391000000000005,SLV,071010
1545260,197,5236,1997,0.9962304395155873,0.08674624708066396,-0.09174500000000001,-0.034391000000000005,SLV,071021
1551786,197,5237,1997,0.8173852118816702,0.5760914991536995,-0.09174500000000001,-0.034391000000000005,SLV,071022
1558312,197,5238,1997,0.9621549200767012,0.2725030454365537,-0.09174500000000001,-0.034391000000000005,SLV,071029
1564838,197,5239,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,071030
1571364,197,5240,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071040
1577890,197,5241,1997,0.9999912016266967,0.004194838399152796,-0.09174500000000001,-0.034391000000000005,SLV,071080
1584416,197,5242,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071090
1590942,197,5243,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071110
1597468,197,5244,1997,0.026512516338609557,0.9996484814560541,-0.09174500000000001,-0.034391000000000005,SLV,071120
1603994,197,5245,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071130
1610520,197,5246,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071140
1617046,197,5247,1997,0.3351373401059966,0.9421692858858632,-0.09174500000000001,-0.034391000000000005,SLV,071190
1623572,197,5248,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,071210
1630098,197,5249,1997,0.12594235704948398,0.9920375611340632,-0.09174500000000001,-0.034391000000000005,SLV,071220
1636624,197,5250,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,071230
1643150,197,5251,1997,0.051902231694009114,0.9986521708508831,-0.09174500000000001,-0.034391000000000005,SLV,071290
1649676,197,5252,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071310
1656202,197,5253,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071320
1662728,197,5254,1997,0.9989542852664076,0.045720191905552425,-0.09174500000000001,-0.034391000000000005,SLV,071331
1669254,197,5255,1997,0.1697249900676286,0.9854914650805167,-0.09174500000000001,-0.034391000000000005,SLV,071332
1675780,197,5256,1997,0.4153831717681408,0.9096465360852198,-0.09174500000000001,-0.034391000000000005,SLV,071333
1682306,197,5257,1997,0.25321299210140025,0.9674105543310224,-0.09174500000000001,-0.034391000000000005,SLV,071339
1688832,197,5258,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071340
1695358,197,5259,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071350
1701884,197,5260,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071390
1708410,197,5261,1997,0.05873570394416492,0.9982735682578114,-0.09174500000000001,-0.034391000000000005,SLV,071410
1714936,197,5262,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,071420
1721462,197,5263,1997,0.02183312056278227,0.9997616290128817,-0.09174500000000001,-0.034391000000000005,SLV,071490
1727988,197,5264,1997,0.008807781127028692,0.999961210743506,-0.09174500000000001,-0.034391000000000005,SLV,080110
1734514,197,5265,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080120
1741040,197,5266,1997,0.9648099586009808,0.26294817699382034,-0.09174500000000001,-0.034391000000000005,SLV,080130
1747566,197,5267,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080211
1754092,197,5268,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080212
1760618,197,5269,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080221
1767144,197,5270,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080222
1773670,197,5271,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080231
1780196,197,5272,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080232
1786722,197,5273,1997,0.0,0.0,-0.09174500000000001,-0.034391000000000005,SLV,080240
1793248,197,5274,1997,0.04374269061234577,0.999042830422196,-0.09174500000000001,-0.034391000000000005,SLV,080250
1799774,197,5275,1997,0.9419082550706268,0.3358702711312912,-0.09174500000000001,-0.034391000000000005,SLV,080290
1806300,197,5276,1997,0.029949409458216433,0.9995514158226699,-0.09174500000000001,-0.034391000000000005,SLV,080300
1812826,197,5277,1997,0.0,1.0,-0.09174500000000001,-0.034391000000000005,SLV,080410
1819352,197,5278,1997,0.4588926308258606,0.8884917294908942,-0.09174500000000001,-0.034391000000000005,SLV,080420
