,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259548,193,5039,2011,0.0,0.0,1.576694,-0.29165,SGS,020622
266074,193,5040,2011,0.0,0.0,1.576694,-0.29165,SGS,020629
272600,193,5041,2011,0.0,0.0,1.576694,-0.29165,SGS,020630
279126,193,5042,2011,0.0,0.0,1.576694,-0.29165,SGS,020641
285652,193,5043,2011,0.0,0.0,1.576694,-0.29165,SGS,020649
292178,193,5044,2011,0.0,0.0,1.576694,-0.29165,SGS,020680
298704,193,5045,2011,0.0,0.0,1.576694,-0.29165,SGS,020690
305230,193,5046,2011,0.0,0.0,1.576694,-0.29165,SGS,020710
311756,193,5047,2011,0.0,0.0,1.576694,-0.29165,SGS,020721
318282,193,5048,2011,0.0,0.0,1.576694,-0.29165,SGS,020722
324808,193,5049,2011,0.0,0.0,1.576694,-0.29165,SGS,020723
331334,193,5050,2011,0.0,0.0,1.576694,-0.29165,SGS,020731
337860,193,5051,2011,0.0,0.0,1.576694,-0.29165,SGS,020739
344386,193,5052,2011,0.0,0.0,1.576694,-0.29165,SGS,020741
350912,193,5053,2011,0.0,0.0,1.576694,-0.29165,SGS,020742
357438,193,5054,2011,0.0,0.0,1.576694,-0.29165,SGS,020743
363964,193,5055,2011,0.0,0.0,1.576694,-0.29165,SGS,020750
370490,193,5056,2011,0.0,0.0,1.576694,-0.29165,SGS,020810
377016,193,5057,2011,0.0,0.0,1.576694,-0.29165,SGS,020820
383542,193,5058,2011,0.0,0.0,1.576694,-0.29165,SGS,020890
390068,193,5059,2011,0.0,0.0,1.576694,-0.29165,SGS,020900
396594,193,5060,2011,0.0,0.0,1.576694,-0.29165,SGS,021011
403120,193,5061,2011,0.0,0.0,1.576694,-0.29165,SGS,021012
409646,193,5062,2011,0.0,0.0,1.576694,-0.29165,SGS,021019
416172,193,5063,2011,0.0,0.0,1.576694,-0.29165,SGS,021020
422698,193,5064,2011,0.0,0.0,1.576694,-0.29165,SGS,021090
429224,193,5065,2011,0.0,1.8603002979844307e-08,1.576694,-0.29165,SGS,030110
435750,193,5066,2011,0.0,0.0,1.576694,-0.29165,SGS,030191
442276,193,5067,2011,0.0,0.0,1.576694,-0.29165,SGS,030192
448802,193,5068,2011,0.0,0.0,1.576694,-0.29165,SGS,030193
455328,193,5069,2011,0.0,0.0,1.576694,-0.29165,SGS,030199
461854,193,5070,2011,0.0,0.0,1.576694,-0.29165,SGS,030211
468380,193,5071,2011,0.0,0.0,1.576694,-0.29165,SGS,030212
474906,193,5072,2011,0.0,0.0,1.576694,-0.29165,SGS,030219
481432,193,5073,2011,0.0,0.0,1.576694,-0.29165,SGS,030221
487958,193,5074,2011,0.0,0.0,1.576694,-0.29165,SGS,030222
494484,193,5075,2011,0.0,0.0,1.576694,-0.29165,SGS,030223
501010,193,5076,2011,0.0,0.0,1.576694,-0.29165,SGS,030229
507536,193,5077,2011,0.0,0.0,1.576694,-0.29165,SGS,030231
514062,193,5078,2011,0.0,0.0,1.576694,-0.29165,SGS,030232
520588,193,5079,2011,0.0,0.0,1.576694,-0.29165,SGS,030233
527114,193,5080,2011,0.0,0.0,1.576694,-0.29165,SGS,030239
533640,193,5081,2011,0.0,0.0,1.576694,-0.29165,SGS,030240
540166,193,5082,2011,0.0,0.0,1.576694,-0.29165,SGS,030250
546692,193,5083,2011,0.0,0.0,1.576694,-0.29165,SGS,030261
553218,193,5084,2011,0.0,0.0,1.576694,-0.29165,SGS,030262
559744,193,5085,2011,0.0,0.0,1.576694,-0.29165,SGS,030263
566270,193,5086,2011,0.0,0.0,1.576694,-0.29165,SGS,030264
572796,193,5087,2011,0.0,0.0,1.576694,-0.29165,SGS,030265
579322,193,5088,2011,0.0,0.0,1.576694,-0.29165,SGS,030266
585848,193,5089,2011,0.0,0.0,1.576694,-0.29165,SGS,030269
592374,193,5090,2011,0.0,0.0,1.576694,-0.29165,SGS,030270
598900,193,5091,2011,0.0,0.0,1.576694,-0.29165,SGS,030310
605426,193,5092,2011,0.0,0.0,1.576694,-0.29165,SGS,030321
611952,193,5093,2011,0.0,0.0,1.576694,-0.29165,SGS,030322
618478,193,5094,2011,0.0,0.0,1.576694,-0.29165,SGS,030329
625004,193,5095,2011,0.0,0.0,1.576694,-0.29165,SGS,030331
631530,193,5096,2011,0.0,0.0,1.576694,-0.29165,SGS,030332
638056,193,5097,2011,0.0,0.0,1.576694,-0.29165,SGS,030333
644582,193,5098,2011,0.0,0.0,1.576694,-0.29165,SGS,030339
651108,193,5099,2011,0.0,0.0,1.576694,-0.29165,SGS,030341
657634,193,5100,2011,0.0,0.0,1.576694,-0.29165,SGS,030342
664160,193,5101,2011,0.0,0.0,1.576694,-0.29165,SGS,030343
670686,193,5102,2011,0.0,0.0,1.576694,-0.29165,SGS,030349
677212,193,5103,2011,0.0,0.0,1.576694,-0.29165,SGS,030350
683738,193,5104,2011,0.0,0.0,1.576694,-0.29165,SGS,030360
690264,193,5105,2011,0.0,0.0,1.576694,-0.29165,SGS,030371
696790,193,5106,2011,0.0,0.0,1.576694,-0.29165,SGS,030372
703316,193,5107,2011,0.0,0.0,1.576694,-0.29165,SGS,030373
709842,193,5108,2011,0.0,0.0,1.576694,-0.29165,SGS,030374
716368,193,5109,2011,0.0,0.0,1.576694,-0.29165,SGS,030375
722894,193,5110,2011,0.0,0.0,1.576694,-0.29165,SGS,030376
729420,193,5111,2011,0.0,0.0,1.576694,-0.29165,SGS,030377
735946,193,5112,2011,0.0,0.0,1.576694,-0.29165,SGS,030378
742472,193,5113,2011,0.0,0.0,1.576694,-0.29165,SGS,030379
748998,193,5114,2011,0.0,0.0,1.576694,-0.29165,SGS,030380
755524,193,5115,2011,0.0,0.0,1.576694,-0.29165,SGS,030410
762050,193,5116,2011,0.0,0.0,1.576694,-0.29165,SGS,030420
768576,193,5117,2011,0.0,0.0,1.576694,-0.29165,SGS,030490
775102,193,5118,2011,0.0,0.0,1.576694,-0.29165,SGS,030510
781628,193,5119,2011,0.0,0.0,1.576694,-0.29165,SGS,030520
788154,193,5120,2011,0.0,0.0,1.576694,-0.29165,SGS,030530
794680,193,5121,2011,0.0,0.0,1.576694,-0.29165,SGS,030541
801206,193,5122,2011,0.0,0.0,1.576694,-0.29165,SGS,030542
807732,193,5123,2011,0.0,0.0,1.576694,-0.29165,SGS,030549
814258,193,5124,2011,0.0,0.0,1.576694,-0.29165,SGS,030551
820784,193,5125,2011,0.0,0.0,1.576694,-0.29165,SGS,030559
827310,193,5126,2011,0.0,0.0,1.576694,-0.29165,SGS,030561
833836,193,5127,2011,0.0,0.0,1.576694,-0.29165,SGS,030562
840362,193,5128,2011,0.0,0.0,1.576694,-0.29165,SGS,030563
846888,193,5129,2011,0.0,0.0,1.576694,-0.29165,SGS,030569
853414,193,5130,2011,0.0,0.0,1.576694,-0.29165,SGS,030611
859940,193,5131,2011,0.0,0.0,1.576694,-0.29165,SGS,030612
866466,193,5132,2011,0.0,0.0,1.576694,-0.29165,SGS,030613
872992,193,5133,2011,0.0,0.0,1.576694,-0.29165,SGS,030614
879518,193,5134,2011,0.0,0.0,1.576694,-0.29165,SGS,030619
886044,193,5135,2011,0.0,0.0,1.576694,-0.29165,SGS,030621
892570,193,5136,2011,0.0,0.0,1.576694,-0.29165,SGS,030622
899096,193,5137,2011,0.0,0.0,1.576694,-0.29165,SGS,030623
905622,193,5138,2011,0.0,0.0,1.576694,-0.29165,SGS,030624
912148,193,5139,2011,0.0,0.0,1.576694,-0.29165,SGS,030629
918674,193,5140,2011,0.0,0.0,1.576694,-0.29165,SGS,030710
925200,193,5141,2011,0.0,0.0,1.576694,-0.29165,SGS,030721
931726,193,5142,2011,0.0,0.0,1.576694,-0.29165,SGS,030729
938252,193,5143,2011,0.0,0.0,1.576694,-0.29165,SGS,030731
944778,193,5144,2011,0.0,0.0,1.576694,-0.29165,SGS,030739
951304,193,5145,2011,0.0,0.0,1.576694,-0.29165,SGS,030741
957830,193,5146,2011,0.0,0.0,1.576694,-0.29165,SGS,030749
964356,193,5147,2011,0.0,0.0,1.576694,-0.29165,SGS,030751
970882,193,5148,2011,0.0,0.0,1.576694,-0.29165,SGS,030759
977408,193,5149,2011,0.0,0.0,1.576694,-0.29165,SGS,030760
983934,193,5150,2011,0.0,0.0,1.576694,-0.29165,SGS,030791
990460,193,5151,2011,0.0,0.0,1.576694,-0.29165,SGS,030799
996986,193,5152,2011,0.0,0.0,1.576694,-0.29165,SGS,040110
1003512,193,5153,2011,0.0,0.0,1.576694,-0.29165,SGS,040120
1010038,193,5154,2011,0.0,0.0,1.576694,-0.29165,SGS,040130
1016564,193,5155,2011,0.0,0.0,1.576694,-0.29165,SGS,040210
1023090,193,5156,2011,0.0,0.0,1.576694,-0.29165,SGS,040221
1029616,193,5157,2011,0.0,0.0,1.576694,-0.29165,SGS,040229
1036142,193,5158,2011,0.0,0.0,1.576694,-0.29165,SGS,040291
1042668,193,5159,2011,0.0,0.0,1.576694,-0.29165,SGS,040299
1049194,193,5160,2011,0.0,0.0,1.576694,-0.29165,SGS,040310
1055720,193,5161,2011,0.0,0.0,1.576694,-0.29165,SGS,040390
1062246,193,5162,2011,0.0,0.0,1.576694,-0.29165,SGS,040410
1068772,193,5163,2011,0.0,0.0,1.576694,-0.29165,SGS,040490
1075298,193,5164,2011,0.0,0.0,1.576694,-0.29165,SGS,040500
1081824,193,5165,2011,0.0,0.0,1.576694,-0.29165,SGS,040610
1088350,193,5166,2011,0.0,0.0,1.576694,-0.29165,SGS,040620
1094876,193,5167,2011,0.0,0.0,1.576694,-0.29165,SGS,040630
1101402,193,5168,2011,0.0,0.0,1.576694,-0.29165,SGS,040640
1107928,193,5169,2011,0.0,0.0,1.576694,-0.29165,SGS,040690
1114454,193,5170,2011,0.0,0.0,1.576694,-0.29165,SGS,040700
1120980,193,5171,2011,0.0,0.0,1.576694,-0.29165,SGS,040811
1127506,193,5172,2011,0.0,0.0,1.576694,-0.29165,SGS,040819
1134032,193,5173,2011,0.0,0.0,1.576694,-0.29165,SGS,040891
1140558,193,5174,2011,0.0,0.0,1.576694,-0.29165,SGS,040899
1147084,193,5175,2011,0.0,0.0,1.576694,-0.29165,SGS,040900
1153610,193,5176,2011,0.0,0.0,1.576694,-0.29165,SGS,041000
1160136,193,5177,2011,0.0,0.0,1.576694,-0.29165,SGS,050100
1166662,193,5178,2011,0.0,0.0,1.576694,-0.29165,SGS,050210
1173188,193,5179,2011,0.0,0.0,1.576694,-0.29165,SGS,050290
1179714,193,5180,2011,0.0,0.0,1.576694,-0.29165,SGS,050300
1186240,193,5181,2011,0.0,0.0,1.576694,-0.29165,SGS,050400
1192766,193,5182,2011,0.0,0.0,1.576694,-0.29165,SGS,050510
1199292,193,5183,2011,0.0,0.0,1.576694,-0.29165,SGS,050590
1205818,193,5184,2011,0.0,0.0,1.576694,-0.29165,SGS,050610
1212344,193,5185,2011,0.0,0.0,1.576694,-0.29165,SGS,050690
1218870,193,5186,2011,0.0,0.0,1.576694,-0.29165,SGS,050710
1225396,193,5187,2011,0.0,0.0,1.576694,-0.29165,SGS,050790
1231922,193,5188,2011,0.0,0.0,1.576694,-0.29165,SGS,050800
1238448,193,5189,2011,0.0,0.0,1.576694,-0.29165,SGS,050900
1244974,193,5190,2011,0.0,0.0,1.576694,-0.29165,SGS,051000
1251500,193,5191,2011,0.0,0.0,1.576694,-0.29165,SGS,051110
1258026,193,5192,2011,0.0,0.0,1.576694,-0.29165,SGS,051191
1264552,193,5193,2011,0.0,0.0,1.576694,-0.29165,SGS,051199
1271078,193,5194,2011,0.0,0.0,1.576694,-0.29165,SGS,060110
1277604,193,5195,2011,0.0,0.0,1.576694,-0.29165,SGS,060120
1284130,193,5196,2011,0.0,0.0,1.576694,-0.29165,SGS,060210
1290656,193,5197,2011,0.0,0.0,1.576694,-0.29165,SGS,060220
1297182,193,5198,2011,0.0,0.0,1.576694,-0.29165,SGS,060230
1303708,193,5199,2011,0.0,0.0,1.576694,-0.29165,SGS,060240
1310234,193,5200,2011,0.0,0.0,1.576694,-0.29165,SGS,060291
1316760,193,5201,2011,0.0,2.5298281057056354e-09,1.576694,-0.29165,SGS,060299
1323286,193,5202,2011,0.0,0.0,1.576694,-0.29165,SGS,060310
1329812,193,5203,2011,0.0,0.0,1.576694,-0.29165,SGS,060390
1336338,193,5204,2011,0.0,0.0,1.576694,-0.29165,SGS,060410
1342864,193,5205,2011,0.0,0.0,1.576694,-0.29165,SGS,060491
1349390,193,5206,2011,0.0,0.0,1.576694,-0.29165,SGS,060499
1355916,193,5207,2011,0.0,0.0,1.576694,-0.29165,SGS,070110
1362442,193,5208,2011,0.0,0.0,1.576694,-0.29165,SGS,070190
1368968,193,5209,2011,0.0,0.0,1.576694,-0.29165,SGS,070200
1375494,193,5210,2011,0.0,0.0,1.576694,-0.29165,SGS,070310
1382020,193,5211,2011,0.0,0.0,1.576694,-0.29165,SGS,070320
1388546,193,5212,2011,0.0,0.0,1.576694,-0.29165,SGS,070390
1395072,193,5213,2011,0.0,0.0,1.576694,-0.29165,SGS,070410
1401598,193,5214,2011,0.0,0.0,1.576694,-0.29165,SGS,070420
1408124,193,5215,2011,0.0,0.0,1.576694,-0.29165,SGS,070490
1414650,193,5216,2011,0.0,0.0,1.576694,-0.29165,SGS,070511
1421176,193,5217,2011,0.0,0.0,1.576694,-0.29165,SGS,070519
1427702,193,5218,2011,0.0,0.0,1.576694,-0.29165,SGS,070521
1434228,193,5219,2011,0.0,0.0,1.576694,-0.29165,SGS,070529
1440754,193,5220,2011,0.0,0.0,1.576694,-0.29165,SGS,070610
1447280,193,5221,2011,0.0,0.0,1.576694,-0.29165,SGS,070690
1453806,193,5222,2011,0.0,0.0,1.576694,-0.29165,SGS,070700
1460332,193,5223,2011,0.0,0.0,1.576694,-0.29165,SGS,070810
1466858,193,5224,2011,0.0,0.0,1.576694,-0.29165,SGS,070820
1473384,193,5225,2011,0.0,0.0,1.576694,-0.29165,SGS,070890
1479910,193,5226,2011,0.0,0.0,1.576694,-0.29165,SGS,070910
1486436,193,5227,2011,0.0,0.0,1.576694,-0.29165,SGS,070920
1492962,193,5228,2011,0.0,0.0,1.576694,-0.29165,SGS,070930
1499488,193,5229,2011,0.0,0.0,1.576694,-0.29165,SGS,070940
1506014,193,5230,2011,0.0,0.0,1.576694,-0.29165,SGS,070951
1512540,193,5231,2011,0.0,0.0,1.576694,-0.29165,SGS,070952
1519066,193,5232,2011,0.0,0.0,1.576694,-0.29165,SGS,070960
1525592,193,5233,2011,0.0,0.0,1.576694,-0.29165,SGS,070970
1532118,193,5234,2011,0.0,0.0,1.576694,-0.29165,SGS,070990
1538644,193,5235,2011,0.0,0.0,1.576694,-0.29165,SGS,071010
1545170,193,5236,2011,0.0,0.0,1.576694,-0.29165,SGS,071021
1551696,193,5237,2011,0.0,0.0,1.576694,-0.29165,SGS,071022
1558222,193,5238,2011,0.0,0.0,1.576694,-0.29165,SGS,071029
1564748,193,5239,2011,0.0,0.0,1.576694,-0.29165,SGS,071030
1571274,193,5240,2011,0.0,0.0,1.576694,-0.29165,SGS,071040
1577800,193,5241,2011,0.0,0.0,1.576694,-0.29165,SGS,071080
1584326,193,5242,2011,0.0,0.0,1.576694,-0.29165,SGS,071090
1590852,193,5243,2011,0.0,0.0,1.576694,-0.29165,SGS,071110
1597378,193,5244,2011,0.0,0.0,1.576694,-0.29165,SGS,071120
1603904,193,5245,2011,0.0,0.0,1.576694,-0.29165,SGS,071130
1610430,193,5246,2011,0.0,0.0,1.576694,-0.29165,SGS,071140
1616956,193,5247,2011,0.0,0.0,1.576694,-0.29165,SGS,071190
1623482,193,5248,2011,0.0,0.0,1.576694,-0.29165,SGS,071210
1630008,193,5249,2011,0.0,0.0,1.576694,-0.29165,SGS,071220
1636534,193,5250,2011,0.0,0.0,1.576694,-0.29165,SGS,071230
1643060,193,5251,2011,0.0,0.0,1.576694,-0.29165,SGS,071290
1649586,193,5252,2011,0.0,0.0,1.576694,-0.29165,SGS,071310
1656112,193,5253,2011,0.0,0.0,1.576694,-0.29165,SGS,071320
1662638,193,5254,2011,0.0,0.0,1.576694,-0.29165,SGS,071331
1669164,193,5255,2011,0.0,0.0,1.576694,-0.29165,SGS,071332
1675690,193,5256,2011,0.0,0.0,1.576694,-0.29165,SGS,071333
1682216,193,5257,2011,0.0,0.0,1.576694,-0.29165,SGS,071339
1688742,193,5258,2011,0.0,0.0,1.576694,-0.29165,SGS,071340
1695268,193,5259,2011,0.0,0.0,1.576694,-0.29165,SGS,071350
1701794,193,5260,2011,0.0,0.0,1.576694,-0.29165,SGS,071390
1708320,193,5261,2011,0.0,0.0,1.576694,-0.29165,SGS,071410
1714846,193,5262,2011,0.0,0.0,1.576694,-0.29165,SGS,071420
1721372,193,5263,2011,0.0,0.0,1.576694,-0.29165,SGS,071490
1727898,193,5264,2011,0.0,0.0,1.576694,-0.29165,SGS,080110
1734424,193,5265,2011,0.0,0.0,1.576694,-0.29165,SGS,080120
1740950,193,5266,2011,0.0,0.0,1.576694,-0.29165,SGS,080130
1747476,193,5267,2011,0.0,0.0,1.576694,-0.29165,SGS,080211
1754002,193,5268,2011,0.0,0.0,1.576694,-0.29165,SGS,080212
1760528,193,5269,2011,0.0,0.0,1.576694,-0.29165,SGS,080221
1767054,193,5270,2011,0.0,0.0,1.576694,-0.29165,SGS,080222
1773580,193,5271,2011,0.0,0.0,1.576694,-0.29165,SGS,080231
1780106,193,5272,2011,0.0,0.0,1.576694,-0.29165,SGS,080232
1786632,193,5273,2011,0.0,0.0,1.576694,-0.29165,SGS,080240
1793158,193,5274,2011,0.0,0.0,1.576694,-0.29165,SGS,080250
1799684,193,5275,2011,0.0,0.0,1.576694,-0.29165,SGS,080290
1806210,193,5276,2011,0.0,0.0,1.576694,-0.29165,SGS,080300
1812736,193,5277,2011,0.0,0.0,1.576694,-0.29165,SGS,080410
1819262,193,5278,2011,0.0,0.0,1.576694,-0.29165,SGS,080420
1825788,193,5279,2011,0.0,0.0,1.576694,-0.29165,SGS,080430
1832314,193,5280,2011,0.0,0.0,1.576694,-0.29165,SGS,080440
1838840,193,5281,2011,0.0,0.0,1.576694,-0.29165,SGS,080450
1845366,193,5282,2011,0.0,0.0,1.576694,-0.29165,SGS,080510
1851892,193,5283,2011,0.0,0.0,1.576694,-0.29165,SGS,080520
1858418,193,5284,2011,0.0,0.0,1.576694,-0.29165,SGS,080530
1864944,193,5285,2011,0.0,0.0,1.576694,-0.29165,SGS,080540
1871470,193,5286,2011,0.0,0.0,1.576694,-0.29165,SGS,080590
1877996,193,5287,2011,0.0,0.0,1.576694,-0.29165,SGS,080610
1884522,193,5288,2011,0.0,0.0,1.576694,-0.29165,SGS,080620
1891048,193,5289,2011,0.0,0.0,1.576694,-0.29165,SGS,080710
1897574,193,5290,2011,0.0,0.0,1.576694,-0.29165,SGS,080720
1904100,193,5291,2011,0.0,0.0,1.576694,-0.29165,SGS,080810
1910626,193,5292,2011,0.0,0.0,1.576694,-0.29165,SGS,080820
1917152,193,5293,2011,0.0,0.0,1.576694,-0.29165,SGS,080910
1923678,193,5294,2011,0.0,0.0,1.576694,-0.29165,SGS,080920
1930204,193,5295,2011,0.0,0.0,1.576694,-0.29165,SGS,080930
1936730,193,5296,2011,0.0,0.0,1.576694,-0.29165,SGS,080940
1943256,193,5297,2011,0.0,0.0,1.576694,-0.29165,SGS,081010
1949782,193,5298,2011,0.0,0.0,1.576694,-0.29165,SGS,081020
1956308,193,5299,2011,0.0,0.0,1.576694,-0.29165,SGS,081030
1962834,193,5300,2011,0.0,0.0,1.576694,-0.29165,SGS,081040
1969360,193,5301,2011,0.0,0.0,1.576694,-0.29165,SGS,081090
1975886,193,5302,2011,0.0,0.0,1.576694,-0.29165,SGS,081110
1982412,193,5303,2011,0.0,0.0,1.576694,-0.29165,SGS,081120
1988938,193,5304,2011,0.0,0.0,1.576694,-0.29165,SGS,081190
1995464,193,5305,2011,0.0,0.0,1.576694,-0.29165,SGS,081210
2001990,193,5306,2011,0.0,0.0,1.576694,-0.29165,SGS,081220
2008516,193,5307,2011,0.0,0.0,1.576694,-0.29165,SGS,081290
2015042,193,5308,2011,0.0,0.0,1.576694,-0.29165,SGS,081310
2021568,193,5309,2011,0.0,0.0,1.576694,-0.29165,SGS,081320
2028094,193,5310,2011,0.0,0.0,1.576694,-0.29165,SGS,081330
2034620,193,5311,2011,0.0,0.0,1.576694,-0.29165,SGS,081340
2041146,193,5312,2011,0.0,0.0,1.576694,-0.29165,SGS,081350
2047672,193,5313,2011,0.0,0.0,1.576694,-0.29165,SGS,081400
2054198,193,5314,2011,0.0,0.0,1.576694,-0.29165,SGS,090111
2060724,193,5315,2011,0.0,0.0,1.576694,-0.29165,SGS,090112
2067250,193,5316,2011,0.0,0.0,1.576694,-0.29165,SGS,090121
2073776,193,5317,2011,0.0,0.0,1.576694,-0.29165,SGS,090122
2080302,193,5318,2011,0.0,0.0,1.576694,-0.29165,SGS,090130
2086828,193,5319,2011,0.0,0.0,1.576694,-0.29165,SGS,090140
2093354,193,5320,2011,0.0,0.0,1.576694,-0.29165,SGS,090210
2099880,193,5321,2011,0.0,0.0,1.576694,-0.29165,SGS,090220
2106406,193,5322,2011,0.0,0.0,1.576694,-0.29165,SGS,090230
2112932,193,5323,2011,0.0,0.0,1.576694,-0.29165,SGS,090240
2119458,193,5324,2011,0.0,0.0,1.576694,-0.29165,SGS,090300
2125984,193,5325,2011,0.0,0.0,1.576694,-0.29165,SGS,090411
2132510,193,5326,2011,0.0,0.0,1.576694,-0.29165,SGS,090412
2139036,193,5327,2011,0.0,0.0,1.576694,-0.29165,SGS,090420
2145562,193,5328,2011,0.0,0.0,1.576694,-0.29165,SGS,090500
2152088,193,5329,2011,0.0,0.0,1.576694,-0.29165,SGS,090610
2158614,193,5330,2011,0.0,0.0,1.576694,-0.29165,SGS,090620
2165140,193,5331,2011,0.0,0.0,1.576694,-0.29165,SGS,090700
2171666,193,5332,2011,0.0,0.0,1.576694,-0.29165,SGS,090810
2178192,193,5333,2011,0.0,0.0,1.576694,-0.29165,SGS,090820
2184718,193,5334,2011,0.0,0.0,1.576694,-0.29165,SGS,090830
2191244,193,5335,2011,0.0,0.0,1.576694,-0.29165,SGS,090910
2197770,193,5336,2011,0.0,0.0,1.576694,-0.29165,SGS,090920
2204296,193,5337,2011,0.0,0.0,1.576694,-0.29165,SGS,090930
2210822,193,5338,2011,0.0,0.0,1.576694,-0.29165,SGS,090940
2217348,193,5339,2011,0.0,0.0,1.576694,-0.29165,SGS,090950
2223874,193,5340,2011,0.0,0.0,1.576694,-0.29165,SGS,091010
2230400,193,5341,2011,0.0,0.0,1.576694,-0.29165,SGS,091020
2236926,193,5342,2011,0.0,0.0,1.576694,-0.29165,SGS,091030
2243452,193,5343,2011,0.0,0.0,1.576694,-0.29165,SGS,091040
2249978,193,5344,2011,0.0,0.0,1.576694,-0.29165,SGS,091050
2256504,193,5345,2011,0.0,0.0,1.576694,-0.29165,SGS,091091
2263030,193,5346,2011,0.0,0.0,1.576694,-0.29165,SGS,091099
2269556,193,5347,2011,0.0,0.0,1.576694,-0.29165,SGS,100110
2276082,193,5348,2011,0.0,0.0,1.576694,-0.29165,SGS,100190
2282608,193,5349,2011,0.0,0.0,1.576694,-0.29165,SGS,100200
2289134,193,5350,2011,0.0,0.0,1.576694,-0.29165,SGS,100300
2295660,193,5351,2011,0.0,0.0,1.576694,-0.29165,SGS,100400
2302186,193,5352,2011,0.0,0.0,1.576694,-0.29165,SGS,100510
2308712,193,5353,2011,0.0,0.0,1.576694,-0.29165,SGS,100590
2315238,193,5354,2011,0.0,0.0,1.576694,-0.29165,SGS,100610
2321764,193,5355,2011,0.0,0.0,1.576694,-0.29165,SGS,100620
2328290,193,5356,2011,0.0,0.0,1.576694,-0.29165,SGS,100630
2334816,193,5357,2011,0.0,0.0,1.576694,-0.29165,SGS,100640
2341342,193,5358,2011,0.0,0.0,1.576694,-0.29165,SGS,100700
2347868,193,5359,2011,0.0,0.0,1.576694,-0.29165,SGS,100810
2354394,193,5360,2011,0.0,0.0,1.576694,-0.29165,SGS,100820
2360920,193,5361,2011,0.0,0.0,1.576694,-0.29165,SGS,100830
2367446,193,5362,2011,0.0,0.0,1.576694,-0.29165,SGS,100890
2373972,193,5363,2011,0.0,0.0,1.576694,-0.29165,SGS,110100
2380498,193,5364,2011,0.0,0.0,1.576694,-0.29165,SGS,110210
2387024,193,5365,2011,0.0,0.0,1.576694,-0.29165,SGS,110220
2393550,193,5366,2011,0.0,0.0,1.576694,-0.29165,SGS,110230
2400076,193,5367,2011,0.0,0.0,1.576694,-0.29165,SGS,110290
2406602,193,5368,2011,0.0,0.0,1.576694,-0.29165,SGS,110311
