,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5031,193,5000,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010111
11557,193,5001,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010119
18083,193,5002,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010120
24609,193,5003,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010210
31135,193,5004,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010290
37661,193,5005,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010310
44187,193,5006,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010391
50713,193,5007,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010392
57239,193,5008,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010410
63765,193,5009,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010420
70291,193,5010,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010511
76817,193,5011,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010519
83343,193,5012,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010591
89869,193,5013,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010599
96395,193,5014,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,010600
102921,193,5015,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020110
109447,193,5016,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020120
115973,193,5017,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020130
122499,193,5018,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020210
129025,193,5019,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020220
135551,193,5020,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020230
142077,193,5021,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020311
148603,193,5022,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020312
155129,193,5023,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020319
161655,193,5024,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020321
168181,193,5025,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020322
174707,193,5026,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020329
181233,193,5027,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020410
187759,193,5028,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020421
194285,193,5029,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020422
200811,193,5030,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020423
207337,193,5031,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020430
213863,193,5032,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020441
220389,193,5033,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020442
226915,193,5034,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020443
233441,193,5035,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020450
239967,193,5036,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020500
246493,193,5037,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020610
253019,193,5038,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020621
259545,193,5039,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020622
266071,193,5040,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020629
272597,193,5041,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020630
279123,193,5042,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020641
285649,193,5043,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020649
292175,193,5044,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020680
298701,193,5045,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020690
305227,193,5046,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020710
311753,193,5047,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020721
318279,193,5048,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020722
324805,193,5049,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020723
331331,193,5050,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020731
337857,193,5051,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020739
344383,193,5052,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020741
350909,193,5053,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020742
357435,193,5054,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020743
363961,193,5055,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020750
370487,193,5056,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020810
377013,193,5057,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020820
383539,193,5058,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020890
390065,193,5059,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,020900
396591,193,5060,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,021011
403117,193,5061,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,021012
409643,193,5062,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,021019
416169,193,5063,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,021020
422695,193,5064,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,021090
429221,193,5065,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030110
435747,193,5066,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030191
442273,193,5067,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030192
448799,193,5068,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030193
455325,193,5069,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030199
461851,193,5070,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030211
468377,193,5071,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030212
474903,193,5072,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030219
481429,193,5073,2008,0.0,0.0,0.6732520000000001,-0.753207,SGS,030221
