,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5035,193,5000,2012,0.0,0.0,1.397512,-0.576494,SGS,010111
11561,193,5001,2012,0.0,0.0,1.397512,-0.576494,SGS,010119
18087,193,5002,2012,0.0,0.0,1.397512,-0.576494,SGS,010120
24613,193,5003,2012,0.0,0.0,1.397512,-0.576494,SGS,010210
31139,193,5004,2012,0.0,0.0,1.397512,-0.576494,SGS,010290
37665,193,5005,2012,0.0,0.0,1.397512,-0.576494,SGS,010310
44191,193,5006,2012,0.0,0.0,1.397512,-0.576494,SGS,010391
50717,193,5007,2012,0.0,0.0,1.397512,-0.576494,SGS,010392
57243,193,5008,2012,0.0,0.0,1.397512,-0.576494,SGS,010410
63769,193,5009,2012,0.0,0.0,1.397512,-0.576494,SGS,010420
70295,193,5010,2012,0.0,0.0,1.397512,-0.576494,SGS,010511
76821,193,5011,2012,0.0,0.0,1.397512,-0.576494,SGS,010519
83347,193,5012,2012,0.0,0.0,1.397512,-0.576494,SGS,010591
89873,193,5013,2012,0.0,0.0,1.397512,-0.576494,SGS,010599
96399,193,5014,2012,0.0,0.0,1.397512,-0.576494,SGS,010600
102925,193,5015,2012,0.0,0.0,1.397512,-0.576494,SGS,020110
109451,193,5016,2012,0.0,0.0,1.397512,-0.576494,SGS,020120
115977,193,5017,2012,0.0,0.0,1.397512,-0.576494,SGS,020130
122503,193,5018,2012,0.0,0.0,1.397512,-0.576494,SGS,020210
129029,193,5019,2012,0.0,0.0,1.397512,-0.576494,SGS,020220
135555,193,5020,2012,0.0,0.0,1.397512,-0.576494,SGS,020230
142081,193,5021,2012,0.0,0.0,1.397512,-0.576494,SGS,020311
148607,193,5022,2012,0.0,0.0,1.397512,-0.576494,SGS,020312
155133,193,5023,2012,0.0,0.0,1.397512,-0.576494,SGS,020319
161659,193,5024,2012,0.0,0.0,1.397512,-0.576494,SGS,020321
168185,193,5025,2012,0.0,0.0,1.397512,-0.576494,SGS,020322
174711,193,5026,2012,0.0,0.0,1.397512,-0.576494,SGS,020329
181237,193,5027,2012,0.0,0.0,1.397512,-0.576494,SGS,020410
187763,193,5028,2012,0.0,0.0,1.397512,-0.576494,SGS,020421
194289,193,5029,2012,0.0,0.0,1.397512,-0.576494,SGS,020422
200815,193,5030,2012,0.0,0.0,1.397512,-0.576494,SGS,020423
207341,193,5031,2012,0.0,0.0,1.397512,-0.576494,SGS,020430
213867,193,5032,2012,0.0,0.0,1.397512,-0.576494,SGS,020441
220393,193,5033,2012,0.0,0.0,1.397512,-0.576494,SGS,020442
226919,193,5034,2012,0.0,0.0,1.397512,-0.576494,SGS,020443
233445,193,5035,2012,0.0,0.0,1.397512,-0.576494,SGS,020450
239971,193,5036,2012,0.0,0.0,1.397512,-0.576494,SGS,020500
246497,193,5037,2012,0.0,0.0,1.397512,-0.576494,SGS,020610
253023,193,5038,2012,0.0,0.0,1.397512,-0.576494,SGS,020621
259549,193,5039,2012,0.0,0.0,1.397512,-0.576494,SGS,020622
266075,193,5040,2012,0.0,0.0,1.397512,-0.576494,SGS,020629
