,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5036,193,5000,2013,0.0,0.0,1.546034,-0.626796,SGS,010111
11562,193,5001,2013,0.0,0.0,1.546034,-0.626796,SGS,010119
18088,193,5002,2013,0.0,0.0,1.546034,-0.626796,SGS,010120
24614,193,5003,2013,0.0,0.0,1.546034,-0.626796,SGS,010210
31140,193,5004,2013,0.0,0.0,1.546034,-0.626796,SGS,010290
37666,193,5005,2013,0.0,0.0,1.546034,-0.626796,SGS,010310
44192,193,5006,2013,0.0,0.0,1.546034,-0.626796,SGS,010391
50718,193,5007,2013,0.0,0.0,1.546034,-0.626796,SGS,010392
57244,193,5008,2013,0.0,0.0,1.546034,-0.626796,SGS,010410
63770,193,5009,2013,0.0,0.0,1.546034,-0.626796,SGS,010420
70296,193,5010,2013,0.0,0.0,1.546034,-0.626796,SGS,010511
76822,193,5011,2013,0.0,0.0,1.546034,-0.626796,SGS,010519
83348,193,5012,2013,0.0,0.0,1.546034,-0.626796,SGS,010591
89874,193,5013,2013,0.0,0.0,1.546034,-0.626796,SGS,010599
96400,193,5014,2013,0.0,0.0,1.546034,-0.626796,SGS,010600
102926,193,5015,2013,0.0,0.0,1.546034,-0.626796,SGS,020110
109452,193,5016,2013,0.0,0.0,1.546034,-0.626796,SGS,020120
115978,193,5017,2013,0.0,0.0,1.546034,-0.626796,SGS,020130
122504,193,5018,2013,0.0,0.0,1.546034,-0.626796,SGS,020210
129030,193,5019,2013,0.0,0.0,1.546034,-0.626796,SGS,020220
135556,193,5020,2013,0.0,0.0,1.546034,-0.626796,SGS,020230
142082,193,5021,2013,0.0,0.0,1.546034,-0.626796,SGS,020311
148608,193,5022,2013,0.0,0.0,1.546034,-0.626796,SGS,020312
155134,193,5023,2013,0.0,0.0,1.546034,-0.626796,SGS,020319
161660,193,5024,2013,0.0,0.0,1.546034,-0.626796,SGS,020321
168186,193,5025,2013,0.0,0.0,1.546034,-0.626796,SGS,020322
174712,193,5026,2013,0.0,0.0,1.546034,-0.626796,SGS,020329
181238,193,5027,2013,0.0,0.0,1.546034,-0.626796,SGS,020410
187764,193,5028,2013,0.0,0.0,1.546034,-0.626796,SGS,020421
194290,193,5029,2013,0.0,0.0,1.546034,-0.626796,SGS,020422
200816,193,5030,2013,0.0,0.0,1.546034,-0.626796,SGS,020423
207342,193,5031,2013,0.0,0.0,1.546034,-0.626796,SGS,020430
213868,193,5032,2013,0.0,0.0,1.546034,-0.626796,SGS,020441
220394,193,5033,2013,0.0,0.0,1.546034,-0.626796,SGS,020442
226920,193,5034,2013,0.0,0.0,1.546034,-0.626796,SGS,020443
233446,193,5035,2013,0.0,0.0,1.546034,-0.626796,SGS,020450
239972,193,5036,2013,0.0,0.0,1.546034,-0.626796,SGS,020500
246498,193,5037,2013,0.0,0.0,1.546034,-0.626796,SGS,020610
253024,193,5038,2013,0.0,0.0,1.546034,-0.626796,SGS,020621
259550,193,5039,2013,0.0,0.0,1.546034,-0.626796,SGS,020622
266076,193,5040,2013,0.0,0.0,1.546034,-0.626796,SGS,020629
272602,193,5041,2013,0.0,0.0,1.546034,-0.626796,SGS,020630
279128,193,5042,2013,0.0,0.0,1.546034,-0.626796,SGS,020641
285654,193,5043,2013,0.0,0.0,1.546034,-0.626796,SGS,020649
292180,193,5044,2013,0.0,0.0,1.546034,-0.626796,SGS,020680
298706,193,5045,2013,0.0,0.0,1.546034,-0.626796,SGS,020690
305232,193,5046,2013,0.0,0.0,1.546034,-0.626796,SGS,020710
311758,193,5047,2013,0.0,0.0,1.546034,-0.626796,SGS,020721
318284,193,5048,2013,0.0,0.0,1.546034,-0.626796,SGS,020722
324810,193,5049,2013,0.0,0.0,1.546034,-0.626796,SGS,020723
331336,193,5050,2013,0.0,0.0,1.546034,-0.626796,SGS,020731
337862,193,5051,2013,0.0,0.0,1.546034,-0.626796,SGS,020739
344388,193,5052,2013,0.0,0.0,1.546034,-0.626796,SGS,020741
350914,193,5053,2013,0.0,0.0,1.546034,-0.626796,SGS,020742
357440,193,5054,2013,0.0,0.0,1.546034,-0.626796,SGS,020743
363966,193,5055,2013,0.0,0.0,1.546034,-0.626796,SGS,020750
370492,193,5056,2013,0.0,0.0,1.546034,-0.626796,SGS,020810
377018,193,5057,2013,0.0,0.0,1.546034,-0.626796,SGS,020820
383544,193,5058,2013,0.0,0.0,1.546034,-0.626796,SGS,020890
390070,193,5059,2013,0.0,0.0,1.546034,-0.626796,SGS,020900
396596,193,5060,2013,0.0,0.0,1.546034,-0.626796,SGS,021011
403122,193,5061,2013,0.0,0.0,1.546034,-0.626796,SGS,021012
409648,193,5062,2013,0.0,0.0,1.546034,-0.626796,SGS,021019
416174,193,5063,2013,0.0,0.0,1.546034,-0.626796,SGS,021020
422700,193,5064,2013,0.0,0.0,1.546034,-0.626796,SGS,021090
429226,193,5065,2013,0.0,0.0,1.546034,-0.626796,SGS,030110
435752,193,5066,2013,0.0,0.0,1.546034,-0.626796,SGS,030191
442278,193,5067,2013,0.0,0.0,1.546034,-0.626796,SGS,030192
448804,193,5068,2013,0.0,0.0,1.546034,-0.626796,SGS,030193
455330,193,5069,2013,0.0,0.0,1.546034,-0.626796,SGS,030199
461856,193,5070,2013,0.0,0.0,1.546034,-0.626796,SGS,030211
468382,193,5071,2013,0.0,0.0,1.546034,-0.626796,SGS,030212
474908,193,5072,2013,0.0,0.0,1.546034,-0.626796,SGS,030219
481434,193,5073,2013,0.0,0.0,1.546034,-0.626796,SGS,030221
487960,193,5074,2013,0.0,0.0,1.546034,-0.626796,SGS,030222
494486,193,5075,2013,0.0,0.0,1.546034,-0.626796,SGS,030223
501012,193,5076,2013,0.0,0.0,1.546034,-0.626796,SGS,030229
507538,193,5077,2013,0.0,0.0,1.546034,-0.626796,SGS,030231
514064,193,5078,2013,0.0,0.0,1.546034,-0.626796,SGS,030232
520590,193,5079,2013,0.0,0.0,1.546034,-0.626796,SGS,030233
527116,193,5080,2013,0.0,0.0,1.546034,-0.626796,SGS,030239
533642,193,5081,2013,0.0,0.0,1.546034,-0.626796,SGS,030240
540168,193,5082,2013,0.0,0.0,1.546034,-0.626796,SGS,030250
546694,193,5083,2013,0.0,0.0,1.546034,-0.626796,SGS,030261
553220,193,5084,2013,0.0,0.0,1.546034,-0.626796,SGS,030262
559746,193,5085,2013,0.0,0.0,1.546034,-0.626796,SGS,030263
566272,193,5086,2013,0.0,0.0,1.546034,-0.626796,SGS,030264
572798,193,5087,2013,0.0,0.0,1.546034,-0.626796,SGS,030265
579324,193,5088,2013,0.0,0.0,1.546034,-0.626796,SGS,030266
585850,193,5089,2013,0.0,0.0,1.546034,-0.626796,SGS,030269
592376,193,5090,2013,0.0,0.0,1.546034,-0.626796,SGS,030270
598902,193,5091,2013,0.0,0.0,1.546034,-0.626796,SGS,030310
605428,193,5092,2013,0.0,0.0,1.546034,-0.626796,SGS,030321
611954,193,5093,2013,0.0,0.0,1.546034,-0.626796,SGS,030322
618480,193,5094,2013,0.0,0.0,1.546034,-0.626796,SGS,030329
625006,193,5095,2013,0.0,0.0,1.546034,-0.626796,SGS,030331
631532,193,5096,2013,0.0,0.0,1.546034,-0.626796,SGS,030332
638058,193,5097,2013,0.0,0.0,1.546034,-0.626796,SGS,030333
644584,193,5098,2013,0.0,0.0,1.546034,-0.626796,SGS,030339
651110,193,5099,2013,0.0,0.0,1.546034,-0.626796,SGS,030341
657636,193,5100,2013,0.0,0.0,1.546034,-0.626796,SGS,030342
664162,193,5101,2013,0.0,0.0,1.546034,-0.626796,SGS,030343
670688,193,5102,2013,0.0,0.0,1.546034,-0.626796,SGS,030349
677214,193,5103,2013,0.0,0.0,1.546034,-0.626796,SGS,030350
683740,193,5104,2013,0.0,0.0,1.546034,-0.626796,SGS,030360
690266,193,5105,2013,0.0,0.0,1.546034,-0.626796,SGS,030371
696792,193,5106,2013,0.0,0.0,1.546034,-0.626796,SGS,030372
703318,193,5107,2013,0.0,0.0,1.546034,-0.626796,SGS,030373
709844,193,5108,2013,0.0,0.0,1.546034,-0.626796,SGS,030374
716370,193,5109,2013,0.0,0.0,1.546034,-0.626796,SGS,030375
722896,193,5110,2013,0.0,0.0,1.546034,-0.626796,SGS,030376
729422,193,5111,2013,0.0,0.0,1.546034,-0.626796,SGS,030377
735948,193,5112,2013,0.0,0.0,1.546034,-0.626796,SGS,030378
742474,193,5113,2013,0.0,0.0,1.546034,-0.626796,SGS,030379
749000,193,5114,2013,0.0,0.0,1.546034,-0.626796,SGS,030380
755526,193,5115,2013,0.0,0.0,1.546034,-0.626796,SGS,030410
762052,193,5116,2013,0.0,0.0,1.546034,-0.626796,SGS,030420
768578,193,5117,2013,0.0,0.0,1.546034,-0.626796,SGS,030490
775104,193,5118,2013,0.0,0.0,1.546034,-0.626796,SGS,030510
781630,193,5119,2013,0.0,0.0,1.546034,-0.626796,SGS,030520
788156,193,5120,2013,0.0,0.0,1.546034,-0.626796,SGS,030530
794682,193,5121,2013,0.0,0.0,1.546034,-0.626796,SGS,030541
