,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
187756,193,5028,2005,0.0,0.0,0.199141,-0.749854,SGS,020421
194282,193,5029,2005,0.0,0.0,0.199141,-0.749854,SGS,020422
200808,193,5030,2005,0.0,0.0,0.199141,-0.749854,SGS,020423
207334,193,5031,2005,0.0,0.0,0.199141,-0.749854,SGS,020430
213860,193,5032,2005,0.0,0.0,0.199141,-0.749854,SGS,020441
220386,193,5033,2005,0.0,0.0,0.199141,-0.749854,SGS,020442
226912,193,5034,2005,0.0,0.0,0.199141,-0.749854,SGS,020443
233438,193,5035,2005,0.0,0.0,0.199141,-0.749854,SGS,020450
239964,193,5036,2005,0.0,0.0,0.199141,-0.749854,SGS,020500
246490,193,5037,2005,0.0,0.0,0.199141,-0.749854,SGS,020610
253016,193,5038,2005,0.0,0.0,0.199141,-0.749854,SGS,020621
259542,193,5039,2005,0.0,0.0,0.199141,-0.749854,SGS,020622
266068,193,5040,2005,0.0,0.0,0.199141,-0.749854,SGS,020629
272594,193,5041,2005,0.0,0.0,0.199141,-0.749854,SGS,020630
279120,193,5042,2005,0.0,0.0,0.199141,-0.749854,SGS,020641
285646,193,5043,2005,0.0,0.0,0.199141,-0.749854,SGS,020649
292172,193,5044,2005,0.0,0.0,0.199141,-0.749854,SGS,020680
298698,193,5045,2005,0.0,0.0,0.199141,-0.749854,SGS,020690
305224,193,5046,2005,0.0,0.0,0.199141,-0.749854,SGS,020710
311750,193,5047,2005,0.0,0.0,0.199141,-0.749854,SGS,020721
318276,193,5048,2005,0.0,0.0,0.199141,-0.749854,SGS,020722
324802,193,5049,2005,0.0,0.0,0.199141,-0.749854,SGS,020723
331328,193,5050,2005,0.0,0.0,0.199141,-0.749854,SGS,020731
337854,193,5051,2005,0.0,0.0,0.199141,-0.749854,SGS,020739
344380,193,5052,2005,0.0,0.0,0.199141,-0.749854,SGS,020741
350906,193,5053,2005,0.0,0.0,0.199141,-0.749854,SGS,020742
357432,193,5054,2005,0.0,0.0,0.199141,-0.749854,SGS,020743
363958,193,5055,2005,0.0,0.0,0.199141,-0.749854,SGS,020750
370484,193,5056,2005,0.0,0.0,0.199141,-0.749854,SGS,020810
377010,193,5057,2005,0.0,0.0,0.199141,-0.749854,SGS,020820
383536,193,5058,2005,0.0,0.0,0.199141,-0.749854,SGS,020890
390062,193,5059,2005,0.0,0.0,0.199141,-0.749854,SGS,020900
396588,193,5060,2005,0.0,0.0,0.199141,-0.749854,SGS,021011
403114,193,5061,2005,0.0,0.0,0.199141,-0.749854,SGS,021012
409640,193,5062,2005,0.0,0.0,0.199141,-0.749854,SGS,021019
416166,193,5063,2005,0.0,0.0,0.199141,-0.749854,SGS,021020
422692,193,5064,2005,0.0,0.0,0.199141,-0.749854,SGS,021090
429218,193,5065,2005,0.0,0.0,0.199141,-0.749854,SGS,030110
435744,193,5066,2005,0.0,0.0,0.199141,-0.749854,SGS,030191
442270,193,5067,2005,0.0,0.0,0.199141,-0.749854,SGS,030192
448796,193,5068,2005,0.0,0.0,0.199141,-0.749854,SGS,030193
455322,193,5069,2005,0.0,0.0,0.199141,-0.749854,SGS,030199
461848,193,5070,2005,0.0,0.0,0.199141,-0.749854,SGS,030211
468374,193,5071,2005,0.0,0.0,0.199141,-0.749854,SGS,030212
474900,193,5072,2005,0.0,0.0,0.199141,-0.749854,SGS,030219
481426,193,5073,2005,0.0,0.0,0.199141,-0.749854,SGS,030221
487952,193,5074,2005,0.0,0.0,0.199141,-0.749854,SGS,030222
494478,193,5075,2005,0.0,0.0,0.199141,-0.749854,SGS,030223
501004,193,5076,2005,0.0,0.0,0.199141,-0.749854,SGS,030229
507530,193,5077,2005,0.0,0.0,0.199141,-0.749854,SGS,030231
514056,193,5078,2005,0.0,0.0,0.199141,-0.749854,SGS,030232
520582,193,5079,2005,0.0,0.0,0.199141,-0.749854,SGS,030233
527108,193,5080,2005,0.0,0.0,0.199141,-0.749854,SGS,030239
533634,193,5081,2005,0.0,0.0,0.199141,-0.749854,SGS,030240
540160,193,5082,2005,0.0,0.0,0.199141,-0.749854,SGS,030250
546686,193,5083,2005,0.0,0.0,0.199141,-0.749854,SGS,030261
553212,193,5084,2005,0.0,0.0,0.199141,-0.749854,SGS,030262
559738,193,5085,2005,0.0,0.0,0.199141,-0.749854,SGS,030263
566264,193,5086,2005,0.0,0.0,0.199141,-0.749854,SGS,030264
572790,193,5087,2005,0.0,0.0,0.199141,-0.749854,SGS,030265
579316,193,5088,2005,0.0,0.0,0.199141,-0.749854,SGS,030266
585842,193,5089,2005,0.0,0.0,0.199141,-0.749854,SGS,030269
592368,193,5090,2005,0.0,0.0,0.199141,-0.749854,SGS,030270
598894,193,5091,2005,0.0,0.0,0.199141,-0.749854,SGS,030310
605420,193,5092,2005,0.0,0.0,0.199141,-0.749854,SGS,030321
611946,193,5093,2005,0.0,0.0,0.199141,-0.749854,SGS,030322
618472,193,5094,2005,0.0,0.0,0.199141,-0.749854,SGS,030329
624998,193,5095,2005,0.0,0.0,0.199141,-0.749854,SGS,030331
631524,193,5096,2005,0.0,0.0,0.199141,-0.749854,SGS,030332
638050,193,5097,2005,0.0,0.0,0.199141,-0.749854,SGS,030333
644576,193,5098,2005,0.0,0.0,0.199141,-0.749854,SGS,030339
651102,193,5099,2005,0.0,0.0,0.199141,-0.749854,SGS,030341
657628,193,5100,2005,0.0,0.0,0.199141,-0.749854,SGS,030342
664154,193,5101,2005,0.0,0.0,0.199141,-0.749854,SGS,030343
670680,193,5102,2005,0.0,0.0,0.199141,-0.749854,SGS,030349
677206,193,5103,2005,0.0,0.0,0.199141,-0.749854,SGS,030350
683732,193,5104,2005,0.0,0.0,0.199141,-0.749854,SGS,030360
690258,193,5105,2005,0.0,0.0,0.199141,-0.749854,SGS,030371
696784,193,5106,2005,0.0,0.0,0.199141,-0.749854,SGS,030372
703310,193,5107,2005,0.0,0.0,0.199141,-0.749854,SGS,030373
709836,193,5108,2005,0.0,0.0,0.199141,-0.749854,SGS,030374
716362,193,5109,2005,0.0,0.0,0.199141,-0.749854,SGS,030375
722888,193,5110,2005,0.0,0.0,0.199141,-0.749854,SGS,030376
729414,193,5111,2005,0.0,0.0,0.199141,-0.749854,SGS,030377
735940,193,5112,2005,0.0,0.0,0.199141,-0.749854,SGS,030378
742466,193,5113,2005,0.0,0.0,0.199141,-0.749854,SGS,030379
748992,193,5114,2005,0.0,0.0,0.199141,-0.749854,SGS,030380
755518,193,5115,2005,0.0,0.0,0.199141,-0.749854,SGS,030410
762044,193,5116,2005,0.0,0.0,0.199141,-0.749854,SGS,030420
768570,193,5117,2005,0.0,0.0,0.199141,-0.749854,SGS,030490
775096,193,5118,2005,0.0,0.0,0.199141,-0.749854,SGS,030510
781622,193,5119,2005,0.0,0.0,0.199141,-0.749854,SGS,030520
788148,193,5120,2005,0.0,0.0,0.199141,-0.749854,SGS,030530
794674,193,5121,2005,0.0,0.0,0.199141,-0.749854,SGS,030541
801200,193,5122,2005,0.0,0.0,0.199141,-0.749854,SGS,030542
807726,193,5123,2005,0.0,0.0,0.199141,-0.749854,SGS,030549
814252,193,5124,2005,0.0,0.0,0.199141,-0.749854,SGS,030551
820778,193,5125,2005,0.0,0.0,0.199141,-0.749854,SGS,030559
827304,193,5126,2005,0.0,0.0,0.199141,-0.749854,SGS,030561
833830,193,5127,2005,0.0,0.0,0.199141,-0.749854,SGS,030562
840356,193,5128,2005,0.0,0.0,0.199141,-0.749854,SGS,030563
846882,193,5129,2005,0.0,0.0,0.199141,-0.749854,SGS,030569
853408,193,5130,2005,0.0,0.0,0.199141,-0.749854,SGS,030611
859934,193,5131,2005,0.0,0.0,0.199141,-0.749854,SGS,030612
866460,193,5132,2005,0.0,0.0,0.199141,-0.749854,SGS,030613
872986,193,5133,2005,0.0,0.0,0.199141,-0.749854,SGS,030614
879512,193,5134,2005,0.0,0.0,0.199141,-0.749854,SGS,030619
886038,193,5135,2005,0.0,0.0,0.199141,-0.749854,SGS,030621
892564,193,5136,2005,0.0,0.0,0.199141,-0.749854,SGS,030622
899090,193,5137,2005,0.0,0.0,0.199141,-0.749854,SGS,030623
905616,193,5138,2005,0.0,0.0,0.199141,-0.749854,SGS,030624
912142,193,5139,2005,0.0,0.0,0.199141,-0.749854,SGS,030629
918668,193,5140,2005,0.0,0.0,0.199141,-0.749854,SGS,030710
925194,193,5141,2005,0.0,0.0,0.199141,-0.749854,SGS,030721
931720,193,5142,2005,0.0,0.0,0.199141,-0.749854,SGS,030729
938246,193,5143,2005,0.0,0.0,0.199141,-0.749854,SGS,030731
944772,193,5144,2005,0.0,0.0,0.199141,-0.749854,SGS,030739
951298,193,5145,2005,0.0,0.0,0.199141,-0.749854,SGS,030741
957824,193,5146,2005,0.0,0.0,0.199141,-0.749854,SGS,030749
964350,193,5147,2005,0.0,0.0,0.199141,-0.749854,SGS,030751
970876,193,5148,2005,0.0,0.0,0.199141,-0.749854,SGS,030759
977402,193,5149,2005,0.0,0.0,0.199141,-0.749854,SGS,030760
983928,193,5150,2005,0.0,0.0,0.199141,-0.749854,SGS,030791
990454,193,5151,2005,0.0,0.0,0.199141,-0.749854,SGS,030799
996980,193,5152,2005,0.0,0.0,0.199141,-0.749854,SGS,040110
1003506,193,5153,2005,0.0,0.0,0.199141,-0.749854,SGS,040120
1010032,193,5154,2005,0.0,0.0,0.199141,-0.749854,SGS,040130
1016558,193,5155,2005,0.0,0.0,0.199141,-0.749854,SGS,040210
1023084,193,5156,2005,0.0,0.0,0.199141,-0.749854,SGS,040221
1029610,193,5157,2005,0.0,0.0,0.199141,-0.749854,SGS,040229
1036136,193,5158,2005,0.0,0.0,0.199141,-0.749854,SGS,040291
1042662,193,5159,2005,0.0,0.0,0.199141,-0.749854,SGS,040299
1049188,193,5160,2005,0.0,0.0,0.199141,-0.749854,SGS,040310
1055714,193,5161,2005,0.0,0.0,0.199141,-0.749854,SGS,040390
1062240,193,5162,2005,0.0,0.0,0.199141,-0.749854,SGS,040410
1068766,193,5163,2005,0.0,0.0,0.199141,-0.749854,SGS,040490
1075292,193,5164,2005,0.0,0.0,0.199141,-0.749854,SGS,040500
1081818,193,5165,2005,0.0,0.0,0.199141,-0.749854,SGS,040610
1088344,193,5166,2005,0.0,0.0,0.199141,-0.749854,SGS,040620
1094870,193,5167,2005,0.0,0.0,0.199141,-0.749854,SGS,040630
1101396,193,5168,2005,0.0,0.0,0.199141,-0.749854,SGS,040640
1107922,193,5169,2005,0.0,0.0,0.199141,-0.749854,SGS,040690
1114448,193,5170,2005,0.0,0.0,0.199141,-0.749854,SGS,040700
1120974,193,5171,2005,0.0,0.0,0.199141,-0.749854,SGS,040811
1127500,193,5172,2005,0.0,0.0,0.199141,-0.749854,SGS,040819
1134026,193,5173,2005,0.0,0.0,0.199141,-0.749854,SGS,040891
1140552,193,5174,2005,0.0,0.0,0.199141,-0.749854,SGS,040899
1147078,193,5175,2005,0.0,0.0,0.199141,-0.749854,SGS,040900
1153604,193,5176,2005,0.0,0.0,0.199141,-0.749854,SGS,041000
1160130,193,5177,2005,0.0,0.0,0.199141,-0.749854,SGS,050100
1166656,193,5178,2005,0.0,0.0,0.199141,-0.749854,SGS,050210
1173182,193,5179,2005,0.0,0.0,0.199141,-0.749854,SGS,050290
1179708,193,5180,2005,0.0,0.0,0.199141,-0.749854,SGS,050300
1186234,193,5181,2005,0.0,0.0,0.199141,-0.749854,SGS,050400
1192760,193,5182,2005,0.0,0.0,0.199141,-0.749854,SGS,050510
1199286,193,5183,2005,0.0,0.0,0.199141,-0.749854,SGS,050590
1205812,193,5184,2005,0.0,0.0,0.199141,-0.749854,SGS,050610
1212338,193,5185,2005,0.0,0.0,0.199141,-0.749854,SGS,050690
1218864,193,5186,2005,0.0,0.0,0.199141,-0.749854,SGS,050710
1225390,193,5187,2005,0.0,0.0,0.199141,-0.749854,SGS,050790
1231916,193,5188,2005,0.0,0.0,0.199141,-0.749854,SGS,050800
1238442,193,5189,2005,0.0,0.0,0.199141,-0.749854,SGS,050900
1244968,193,5190,2005,0.0,0.0,0.199141,-0.749854,SGS,051000
1251494,193,5191,2005,0.0,0.0,0.199141,-0.749854,SGS,051110
1258020,193,5192,2005,0.0,0.0,0.199141,-0.749854,SGS,051191
1264546,193,5193,2005,0.0,0.0,0.199141,-0.749854,SGS,051199
1271072,193,5194,2005,0.0,0.0,0.199141,-0.749854,SGS,060110
1277598,193,5195,2005,0.0,0.0,0.199141,-0.749854,SGS,060120
1284124,193,5196,2005,0.0,0.0,0.199141,-0.749854,SGS,060210
1290650,193,5197,2005,0.0,0.0,0.199141,-0.749854,SGS,060220
1297176,193,5198,2005,0.0,0.0,0.199141,-0.749854,SGS,060230
1303702,193,5199,2005,0.0,0.0,0.199141,-0.749854,SGS,060240
1310228,193,5200,2005,0.0,0.0,0.199141,-0.749854,SGS,060291
1316754,193,5201,2005,0.0,0.0,0.199141,-0.749854,SGS,060299
1323280,193,5202,2005,0.0,0.0,0.199141,-0.749854,SGS,060310
1329806,193,5203,2005,0.0,0.0,0.199141,-0.749854,SGS,060390
1336332,193,5204,2005,0.0,0.0,0.199141,-0.749854,SGS,060410
1342858,193,5205,2005,0.0,0.0,0.199141,-0.749854,SGS,060491
1349384,193,5206,2005,0.0,0.0,0.199141,-0.749854,SGS,060499
1355910,193,5207,2005,0.0,0.0,0.199141,-0.749854,SGS,070110
1362436,193,5208,2005,0.0,0.0,0.199141,-0.749854,SGS,070190
1368962,193,5209,2005,0.0,0.0,0.199141,-0.749854,SGS,070200
1375488,193,5210,2005,0.0,0.0,0.199141,-0.749854,SGS,070310
1382014,193,5211,2005,0.0,0.0,0.199141,-0.749854,SGS,070320
1388540,193,5212,2005,0.0,0.0,0.199141,-0.749854,SGS,070390
1395066,193,5213,2005,0.0,0.0,0.199141,-0.749854,SGS,070410
1401592,193,5214,2005,0.0,0.0,0.199141,-0.749854,SGS,070420
1408118,193,5215,2005,0.0,0.0,0.199141,-0.749854,SGS,070490
1414644,193,5216,2005,0.0,0.0,0.199141,-0.749854,SGS,070511
1421170,193,5217,2005,0.0,0.0,0.199141,-0.749854,SGS,070519
1427696,193,5218,2005,0.0,0.0,0.199141,-0.749854,SGS,070521
1434222,193,5219,2005,0.0,0.0,0.199141,-0.749854,SGS,070529
1440748,193,5220,2005,0.0,0.0,0.199141,-0.749854,SGS,070610
1447274,193,5221,2005,0.0,0.0,0.199141,-0.749854,SGS,070690
1453800,193,5222,2005,0.0,0.0,0.199141,-0.749854,SGS,070700
1460326,193,5223,2005,0.0,0.0,0.199141,-0.749854,SGS,070810
1466852,193,5224,2005,0.0,0.0,0.199141,-0.749854,SGS,070820
1473378,193,5225,2005,0.0,0.0,0.199141,-0.749854,SGS,070890
1479904,193,5226,2005,0.0,0.0,0.199141,-0.749854,SGS,070910
1486430,193,5227,2005,0.0,0.0,0.199141,-0.749854,SGS,070920
1492956,193,5228,2005,0.0,0.0,0.199141,-0.749854,SGS,070930
1499482,193,5229,2005,0.0,0.0,0.199141,-0.749854,SGS,070940
1506008,193,5230,2005,0.0,0.0,0.199141,-0.749854,SGS,070951
1512534,193,5231,2005,0.0,0.0,0.199141,-0.749854,SGS,070952
1519060,193,5232,2005,0.0,0.0,0.199141,-0.749854,SGS,070960
1525586,193,5233,2005,0.0,0.0,0.199141,-0.749854,SGS,070970
1532112,193,5234,2005,0.0,0.0,0.199141,-0.749854,SGS,070990
1538638,193,5235,2005,0.0,0.0,0.199141,-0.749854,SGS,071010
1545164,193,5236,2005,0.0,0.0,0.199141,-0.749854,SGS,071021
1551690,193,5237,2005,0.0,0.0,0.199141,-0.749854,SGS,071022
1558216,193,5238,2005,0.0,0.0,0.199141,-0.749854,SGS,071029
1564742,193,5239,2005,0.0,0.0,0.199141,-0.749854,SGS,071030
1571268,193,5240,2005,0.0,0.0,0.199141,-0.749854,SGS,071040
1577794,193,5241,2005,0.0,0.0,0.199141,-0.749854,SGS,071080
1584320,193,5242,2005,0.0,0.0,0.199141,-0.749854,SGS,071090
1590846,193,5243,2005,0.0,0.0,0.199141,-0.749854,SGS,071110
1597372,193,5244,2005,0.0,0.0,0.199141,-0.749854,SGS,071120
1603898,193,5245,2005,0.0,0.0,0.199141,-0.749854,SGS,071130
1610424,193,5246,2005,0.0,0.0,0.199141,-0.749854,SGS,071140
1616950,193,5247,2005,0.0,0.0,0.199141,-0.749854,SGS,071190
1623476,193,5248,2005,0.0,0.0,0.199141,-0.749854,SGS,071210
1630002,193,5249,2005,0.0,0.0,0.199141,-0.749854,SGS,071220
1636528,193,5250,2005,0.0,0.0,0.199141,-0.749854,SGS,071230
1643054,193,5251,2005,0.0,0.0,0.199141,-0.749854,SGS,071290
1649580,193,5252,2005,0.0,4.314926255493471e-09,0.199141,-0.749854,SGS,071310
1656106,193,5253,2005,0.0,0.0,0.199141,-0.749854,SGS,071320
1662632,193,5254,2005,0.0,0.0,0.199141,-0.749854,SGS,071331
1669158,193,5255,2005,0.0,0.0,0.199141,-0.749854,SGS,071332
1675684,193,5256,2005,0.0,0.0,0.199141,-0.749854,SGS,071333
1682210,193,5257,2005,0.0,0.0,0.199141,-0.749854,SGS,071339
1688736,193,5258,2005,0.0,0.0,0.199141,-0.749854,SGS,071340
1695262,193,5259,2005,0.0,0.0,0.199141,-0.749854,SGS,071350
1701788,193,5260,2005,0.0,0.0,0.199141,-0.749854,SGS,071390
1708314,193,5261,2005,0.0,0.0,0.199141,-0.749854,SGS,071410
1714840,193,5262,2005,0.0,0.0,0.199141,-0.749854,SGS,071420
1721366,193,5263,2005,0.0,0.0,0.199141,-0.749854,SGS,071490
1727892,193,5264,2005,0.0,0.0,0.199141,-0.749854,SGS,080110
1734418,193,5265,2005,0.0,0.0,0.199141,-0.749854,SGS,080120
1740944,193,5266,2005,0.0,0.0,0.199141,-0.749854,SGS,080130
1747470,193,5267,2005,0.0,0.0,0.199141,-0.749854,SGS,080211
1753996,193,5268,2005,0.0,0.0,0.199141,-0.749854,SGS,080212
1760522,193,5269,2005,0.0,0.0,0.199141,-0.749854,SGS,080221
1767048,193,5270,2005,0.0,0.0,0.199141,-0.749854,SGS,080222
1773574,193,5271,2005,0.0,0.0,0.199141,-0.749854,SGS,080231
1780100,193,5272,2005,0.0,0.0,0.199141,-0.749854,SGS,080232
1786626,193,5273,2005,0.0,0.0,0.199141,-0.749854,SGS,080240
1793152,193,5274,2005,0.0,0.0,0.199141,-0.749854,SGS,080250
1799678,193,5275,2005,0.0,0.0,0.199141,-0.749854,SGS,080290
1806204,193,5276,2005,0.0,0.0,0.199141,-0.749854,SGS,080300
1812730,193,5277,2005,0.0,0.0,0.199141,-0.749854,SGS,080410
1819256,193,5278,2005,0.0,0.0,0.199141,-0.749854,SGS,080420
1825782,193,5279,2005,0.0,0.0,0.199141,-0.749854,SGS,080430
1832308,193,5280,2005,0.0,0.0,0.199141,-0.749854,SGS,080440
1838834,193,5281,2005,0.0,0.0,0.199141,-0.749854,SGS,080450
1845360,193,5282,2005,0.0,0.0,0.199141,-0.749854,SGS,080510
1851886,193,5283,2005,0.0,0.0,0.199141,-0.749854,SGS,080520
1858412,193,5284,2005,0.0,0.0,0.199141,-0.749854,SGS,080530
1864938,193,5285,2005,0.0,0.0,0.199141,-0.749854,SGS,080540
1871464,193,5286,2005,0.0,0.0,0.199141,-0.749854,SGS,080590
1877990,193,5287,2005,0.0,0.0,0.199141,-0.749854,SGS,080610
1884516,193,5288,2005,0.0,0.0,0.199141,-0.749854,SGS,080620
1891042,193,5289,2005,0.0,0.0,0.199141,-0.749854,SGS,080710
1897568,193,5290,2005,0.0,0.0,0.199141,-0.749854,SGS,080720
1904094,193,5291,2005,0.0,0.0,0.199141,-0.749854,SGS,080810
1910620,193,5292,2005,0.0,0.0,0.199141,-0.749854,SGS,080820
1917146,193,5293,2005,0.0,0.0,0.199141,-0.749854,SGS,080910
1923672,193,5294,2005,0.0,0.0,0.199141,-0.749854,SGS,080920
1930198,193,5295,2005,0.0,0.0,0.199141,-0.749854,SGS,080930
1936724,193,5296,2005,0.0,0.0,0.199141,-0.749854,SGS,080940
1943250,193,5297,2005,0.0,0.0,0.199141,-0.749854,SGS,081010
1949776,193,5298,2005,0.0,0.0,0.199141,-0.749854,SGS,081020
1956302,193,5299,2005,0.0,0.0,0.199141,-0.749854,SGS,081030
1962828,193,5300,2005,0.0,0.0,0.199141,-0.749854,SGS,081040
1969354,193,5301,2005,0.0,0.0,0.199141,-0.749854,SGS,081090
1975880,193,5302,2005,0.0,0.0,0.199141,-0.749854,SGS,081110
1982406,193,5303,2005,0.0,0.0,0.199141,-0.749854,SGS,081120
1988932,193,5304,2005,0.0,0.0,0.199141,-0.749854,SGS,081190
1995458,193,5305,2005,0.0,0.0,0.199141,-0.749854,SGS,081210
2001984,193,5306,2005,0.0,0.0,0.199141,-0.749854,SGS,081220
2008510,193,5307,2005,0.0,0.0,0.199141,-0.749854,SGS,081290
2015036,193,5308,2005,0.0,0.0,0.199141,-0.749854,SGS,081310
2021562,193,5309,2005,0.0,0.0,0.199141,-0.749854,SGS,081320
2028088,193,5310,2005,0.0,0.0,0.199141,-0.749854,SGS,081330
2034614,193,5311,2005,0.0,0.0,0.199141,-0.749854,SGS,081340
2041140,193,5312,2005,0.0,0.0,0.199141,-0.749854,SGS,081350
2047666,193,5313,2005,0.0,0.0,0.199141,-0.749854,SGS,081400
2054192,193,5314,2005,0.0,0.0,0.199141,-0.749854,SGS,090111
2060718,193,5315,2005,0.0,0.0,0.199141,-0.749854,SGS,090112
2067244,193,5316,2005,0.0,0.0,0.199141,-0.749854,SGS,090121
2073770,193,5317,2005,0.0,0.0,0.199141,-0.749854,SGS,090122
2080296,193,5318,2005,0.0,0.0,0.199141,-0.749854,SGS,090130
2086822,193,5319,2005,0.0,0.0,0.199141,-0.749854,SGS,090140
2093348,193,5320,2005,0.0,0.0,0.199141,-0.749854,SGS,090210
2099874,193,5321,2005,0.0,0.0,0.199141,-0.749854,SGS,090220
2106400,193,5322,2005,0.0,0.0,0.199141,-0.749854,SGS,090230
2112926,193,5323,2005,0.0,0.0,0.199141,-0.749854,SGS,090240
2119452,193,5324,2005,0.0,0.0,0.199141,-0.749854,SGS,090300
2125978,193,5325,2005,0.0,0.0,0.199141,-0.749854,SGS,090411
2132504,193,5326,2005,0.0,0.0,0.199141,-0.749854,SGS,090412
2139030,193,5327,2005,0.0,0.0,0.199141,-0.749854,SGS,090420
2145556,193,5328,2005,0.0,0.0,0.199141,-0.749854,SGS,090500
2152082,193,5329,2005,0.0,0.0,0.199141,-0.749854,SGS,090610
2158608,193,5330,2005,0.0,0.0,0.199141,-0.749854,SGS,090620
2165134,193,5331,2005,0.0,0.0,0.199141,-0.749854,SGS,090700
2171660,193,5332,2005,0.0,0.0,0.199141,-0.749854,SGS,090810
2178186,193,5333,2005,0.0,0.0,0.199141,-0.749854,SGS,090820
2184712,193,5334,2005,0.0,0.0,0.199141,-0.749854,SGS,090830
2191238,193,5335,2005,0.0,0.0,0.199141,-0.749854,SGS,090910
2197764,193,5336,2005,0.0,0.0,0.199141,-0.749854,SGS,090920
2204290,193,5337,2005,0.0,0.0,0.199141,-0.749854,SGS,090930
2210816,193,5338,2005,0.0,0.0,0.199141,-0.749854,SGS,090940
2217342,193,5339,2005,0.0,0.0,0.199141,-0.749854,SGS,090950
2223868,193,5340,2005,0.0,0.0,0.199141,-0.749854,SGS,091010
2230394,193,5341,2005,0.0,0.0,0.199141,-0.749854,SGS,091020
2236920,193,5342,2005,0.0,0.0,0.199141,-0.749854,SGS,091030
2243446,193,5343,2005,0.0,0.0,0.199141,-0.749854,SGS,091040
2249972,193,5344,2005,0.0,0.0,0.199141,-0.749854,SGS,091050
2256498,193,5345,2005,0.0,0.0,0.199141,-0.749854,SGS,091091
2263024,193,5346,2005,0.0,0.0,0.199141,-0.749854,SGS,091099
2269550,193,5347,2005,0.0,0.0,0.199141,-0.749854,SGS,100110
2276076,193,5348,2005,0.0,0.0,0.199141,-0.749854,SGS,100190
2282602,193,5349,2005,0.0,0.0,0.199141,-0.749854,SGS,100200
2289128,193,5350,2005,0.0,0.0,0.199141,-0.749854,SGS,100300
2295654,193,5351,2005,0.0,0.0,0.199141,-0.749854,SGS,100400
2302180,193,5352,2005,0.0,0.0,0.199141,-0.749854,SGS,100510
2308706,193,5353,2005,0.0,0.0,0.199141,-0.749854,SGS,100590
2315232,193,5354,2005,0.0,0.0,0.199141,-0.749854,SGS,100610
2321758,193,5355,2005,0.0,0.0,0.199141,-0.749854,SGS,100620
2328284,193,5356,2005,0.0,0.0,0.199141,-0.749854,SGS,100630
2334810,193,5357,2005,0.0,0.0,0.199141,-0.749854,SGS,100640
2341336,193,5358,2005,0.0,0.0,0.199141,-0.749854,SGS,100700
2347862,193,5359,2005,0.0,0.0,0.199141,-0.749854,SGS,100810
2354388,193,5360,2005,0.0,0.0,0.199141,-0.749854,SGS,100820
2360914,193,5361,2005,0.0,0.0,0.199141,-0.749854,SGS,100830
2367440,193,5362,2005,0.0,0.0,0.199141,-0.749854,SGS,100890
2373966,193,5363,2005,0.0,0.0,0.199141,-0.749854,SGS,110100
2380492,193,5364,2005,0.0,0.0,0.199141,-0.749854,SGS,110210
2387018,193,5365,2005,0.0,0.0,0.199141,-0.749854,SGS,110220
2393544,193,5366,2005,0.0,0.0,0.199141,-0.749854,SGS,110230
2400070,193,5367,2005,0.0,0.0,0.199141,-0.749854,SGS,110290
2406596,193,5368,2005,0.0,0.0,0.199141,-0.749854,SGS,110311
2413122,193,5369,2005,0.0,0.0,0.199141,-0.749854,SGS,110312
