,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5033,193,5000,2010,,,1.2057209999999998,-0.560959,SGS,010111
11559,193,5001,2010,,,1.2057209999999998,-0.560959,SGS,010119
18085,193,5002,2010,,,1.2057209999999998,-0.560959,SGS,010120
24611,193,5003,2010,,,1.2057209999999998,-0.560959,SGS,010210
31137,193,5004,2010,,,1.2057209999999998,-0.560959,SGS,010290
37663,193,5005,2010,,,1.2057209999999998,-0.560959,SGS,010310
44189,193,5006,2010,,,1.2057209999999998,-0.560959,SGS,010391
50715,193,5007,2010,,,1.2057209999999998,-0.560959,SGS,010392
57241,193,5008,2010,,,1.2057209999999998,-0.560959,SGS,010410
63767,193,5009,2010,,,1.2057209999999998,-0.560959,SGS,010420
70293,193,5010,2010,,,1.2057209999999998,-0.560959,SGS,010511
76819,193,5011,2010,,,1.2057209999999998,-0.560959,SGS,010519
83345,193,5012,2010,,,1.2057209999999998,-0.560959,SGS,010591
89871,193,5013,2010,,,1.2057209999999998,-0.560959,SGS,010599
96397,193,5014,2010,,,1.2057209999999998,-0.560959,SGS,010600
102923,193,5015,2010,,,1.2057209999999998,-0.560959,SGS,020110
109449,193,5016,2010,,,1.2057209999999998,-0.560959,SGS,020120
115975,193,5017,2010,,,1.2057209999999998,-0.560959,SGS,020130
122501,193,5018,2010,,,1.2057209999999998,-0.560959,SGS,020210
129027,193,5019,2010,,,1.2057209999999998,-0.560959,SGS,020220
135553,193,5020,2010,,,1.2057209999999998,-0.560959,SGS,020230
142079,193,5021,2010,,,1.2057209999999998,-0.560959,SGS,020311
148605,193,5022,2010,,,1.2057209999999998,-0.560959,SGS,020312
155131,193,5023,2010,,,1.2057209999999998,-0.560959,SGS,020319
161657,193,5024,2010,,,1.2057209999999998,-0.560959,SGS,020321
168183,193,5025,2010,,,1.2057209999999998,-0.560959,SGS,020322
174709,193,5026,2010,0.0,71105.0,1.2057209999999998,-0.560959,SGS,020329
181235,193,5027,2010,,,1.2057209999999998,-0.560959,SGS,020410
187761,193,5028,2010,,,1.2057209999999998,-0.560959,SGS,020421
194287,193,5029,2010,,,1.2057209999999998,-0.560959,SGS,020422
200813,193,5030,2010,,,1.2057209999999998,-0.560959,SGS,020423
207339,193,5031,2010,,,1.2057209999999998,-0.560959,SGS,020430
213865,193,5032,2010,,,1.2057209999999998,-0.560959,SGS,020441
220391,193,5033,2010,,,1.2057209999999998,-0.560959,SGS,020442
226917,193,5034,2010,,,1.2057209999999998,-0.560959,SGS,020443
233443,193,5035,2010,,,1.2057209999999998,-0.560959,SGS,020450
239969,193,5036,2010,,,1.2057209999999998,-0.560959,SGS,020500
246495,193,5037,2010,,,1.2057209999999998,-0.560959,SGS,020610
253021,193,5038,2010,,,1.2057209999999998,-0.560959,SGS,020621
259547,193,5039,2010,,,1.2057209999999998,-0.560959,SGS,020622
266073,193,5040,2010,,,1.2057209999999998,-0.560959,SGS,020629
272599,193,5041,2010,,,1.2057209999999998,-0.560959,SGS,020630
