,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1561,60,5000,1996,0.0,0.0,,,DDR,010111
8087,60,5001,1996,0.0,0.0,,,DDR,010119
14613,60,5002,1996,0.0,0.0,,,DDR,010120
21139,60,5003,1996,0.0,0.0,,,DDR,010210
27665,60,5004,1996,0.0,0.0,,,DDR,010290
34191,60,5005,1996,0.0,0.0,,,DDR,010310
40717,60,5006,1996,0.0,0.0,,,DDR,010391
47243,60,5007,1996,0.0,0.0,,,DDR,010392
53769,60,5008,1996,0.0,0.0,,,DDR,010410
60295,60,5009,1996,0.0,0.0,,,DDR,010420
66821,60,5010,1996,0.0,0.0,,,DDR,010511
73347,60,5011,1996,0.0,0.0,,,DDR,010519
79873,60,5012,1996,0.0,0.0,,,DDR,010591
86399,60,5013,1996,0.0,0.0,,,DDR,010599
92925,60,5014,1996,0.0,0.0,,,DDR,010600
99451,60,5015,1996,0.0,0.0,,,DDR,020110
105977,60,5016,1996,0.0,0.0,,,DDR,020120
112503,60,5017,1996,0.0,0.0,,,DDR,020130
119029,60,5018,1996,0.0,0.0,,,DDR,020210
125555,60,5019,1996,0.0,0.0,,,DDR,020220
132081,60,5020,1996,0.0,0.0,,,DDR,020230
138607,60,5021,1996,0.0,0.0,,,DDR,020311
145133,60,5022,1996,0.0,0.0,,,DDR,020312
151659,60,5023,1996,0.0,0.0,,,DDR,020319
158185,60,5024,1996,0.0,0.0,,,DDR,020321
164711,60,5025,1996,0.0,0.0,,,DDR,020322
171237,60,5026,1996,0.0,0.0,,,DDR,020329
177763,60,5027,1996,0.0,0.0,,,DDR,020410
184289,60,5028,1996,0.0,0.0,,,DDR,020421
190815,60,5029,1996,0.0,0.0,,,DDR,020422
197341,60,5030,1996,0.0,0.0,,,DDR,020423
203867,60,5031,1996,0.0,0.0,,,DDR,020430
210393,60,5032,1996,0.0,0.0,,,DDR,020441
216919,60,5033,1996,0.0,0.0,,,DDR,020442
223445,60,5034,1996,0.0,0.0,,,DDR,020443
229971,60,5035,1996,0.0,0.0,,,DDR,020450
236497,60,5036,1996,0.0,0.0,,,DDR,020500
243023,60,5037,1996,0.0,0.0,,,DDR,020610
249549,60,5038,1996,0.0,0.0,,,DDR,020621
256075,60,5039,1996,0.0,0.0,,,DDR,020622
