,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1583,60,5000,2018,0.0,0.0,,,DDR,010111
8109,60,5001,2018,0.0,0.0,,,DDR,010119
14635,60,5002,2018,0.0,0.0,,,DDR,010120
21161,60,5003,2018,0.0,0.0,,,DDR,010210
27687,60,5004,2018,0.0,0.0,,,DDR,010290
34213,60,5005,2018,0.0,0.0,,,DDR,010310
40739,60,5006,2018,0.0,0.0,,,DDR,010391
47265,60,5007,2018,0.0,0.0,,,DDR,010392
53791,60,5008,2018,0.0,0.0,,,DDR,010410
60317,60,5009,2018,0.0,0.0,,,DDR,010420
66843,60,5010,2018,0.0,0.0,,,DDR,010511
73369,60,5011,2018,0.0,0.0,,,DDR,010519
79895,60,5012,2018,0.0,0.0,,,DDR,010591
86421,60,5013,2018,0.0,0.0,,,DDR,010599
92947,60,5014,2018,0.0,0.0,,,DDR,010600
99473,60,5015,2018,0.0,0.0,,,DDR,020110
105999,60,5016,2018,0.0,0.0,,,DDR,020120
112525,60,5017,2018,0.0,0.0,,,DDR,020130
119051,60,5018,2018,0.0,0.0,,,DDR,020210
125577,60,5019,2018,0.0,0.0,,,DDR,020220
132103,60,5020,2018,0.0,0.0,,,DDR,020230
138629,60,5021,2018,0.0,0.0,,,DDR,020311
145155,60,5022,2018,0.0,0.0,,,DDR,020312
151681,60,5023,2018,0.0,0.0,,,DDR,020319
158207,60,5024,2018,0.0,0.0,,,DDR,020321
164733,60,5025,2018,0.0,0.0,,,DDR,020322
171259,60,5026,2018,0.0,0.0,,,DDR,020329
177785,60,5027,2018,0.0,0.0,,,DDR,020410
184311,60,5028,2018,0.0,0.0,,,DDR,020421
190837,60,5029,2018,0.0,0.0,,,DDR,020422
197363,60,5030,2018,0.0,0.0,,,DDR,020423
203889,60,5031,2018,0.0,0.0,,,DDR,020430
210415,60,5032,2018,0.0,0.0,,,DDR,020441
216941,60,5033,2018,0.0,0.0,,,DDR,020442
223467,60,5034,2018,0.0,0.0,,,DDR,020443
229993,60,5035,2018,0.0,0.0,,,DDR,020450
236519,60,5036,2018,0.0,0.0,,,DDR,020500
243045,60,5037,2018,0.0,0.0,,,DDR,020610
249571,60,5038,2018,0.0,0.0,,,DDR,020621
256097,60,5039,2018,0.0,0.0,,,DDR,020622
262623,60,5040,2018,0.0,0.0,,,DDR,020629
269149,60,5041,2018,0.0,0.0,,,DDR,020630
275675,60,5042,2018,0.0,0.0,,,DDR,020641
282201,60,5043,2018,0.0,0.0,,,DDR,020649
288727,60,5044,2018,0.0,0.0,,,DDR,020680
295253,60,5045,2018,0.0,0.0,,,DDR,020690
301779,60,5046,2018,0.0,0.0,,,DDR,020710
308305,60,5047,2018,0.0,0.0,,,DDR,020721
314831,60,5048,2018,0.0,0.0,,,DDR,020722
321357,60,5049,2018,0.0,0.0,,,DDR,020723
327883,60,5050,2018,0.0,0.0,,,DDR,020731
334409,60,5051,2018,0.0,0.0,,,DDR,020739
340935,60,5052,2018,0.0,0.0,,,DDR,020741
347461,60,5053,2018,0.0,0.0,,,DDR,020742
353987,60,5054,2018,0.0,0.0,,,DDR,020743
360513,60,5055,2018,0.0,0.0,,,DDR,020750
367039,60,5056,2018,0.0,0.0,,,DDR,020810
373565,60,5057,2018,0.0,0.0,,,DDR,020820
380091,60,5058,2018,0.0,0.0,,,DDR,020890
386617,60,5059,2018,0.0,0.0,,,DDR,020900
393143,60,5060,2018,0.0,0.0,,,DDR,021011
399669,60,5061,2018,0.0,0.0,,,DDR,021012
406195,60,5062,2018,0.0,0.0,,,DDR,021019
