,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1563,60,5000,1998,0.0,0.0,,,DDR,010111
8089,60,5001,1998,0.0,0.0,,,DDR,010119
14615,60,5002,1998,0.0,0.0,,,DDR,010120
21141,60,5003,1998,0.0,0.0,,,DDR,010210
27667,60,5004,1998,0.0,0.0,,,DDR,010290
34193,60,5005,1998,0.0,0.0,,,DDR,010310
40719,60,5006,1998,0.0,0.0,,,DDR,010391
47245,60,5007,1998,0.0,0.0,,,DDR,010392
53771,60,5008,1998,0.0,0.0,,,DDR,010410
60297,60,5009,1998,0.0,0.0,,,DDR,010420
66823,60,5010,1998,0.0,0.0,,,DDR,010511
73349,60,5011,1998,0.0,0.0,,,DDR,010519
79875,60,5012,1998,0.0,0.0,,,DDR,010591
86401,60,5013,1998,0.0,0.0,,,DDR,010599
92927,60,5014,1998,0.0,0.0,,,DDR,010600
99453,60,5015,1998,0.0,0.0,,,DDR,020110
105979,60,5016,1998,0.0,0.0,,,DDR,020120
112505,60,5017,1998,0.0,0.0,,,DDR,020130
119031,60,5018,1998,0.0,0.0,,,DDR,020210
125557,60,5019,1998,0.0,0.0,,,DDR,020220
132083,60,5020,1998,0.0,0.0,,,DDR,020230
138609,60,5021,1998,0.0,0.0,,,DDR,020311
145135,60,5022,1998,0.0,0.0,,,DDR,020312
151661,60,5023,1998,0.0,0.0,,,DDR,020319
158187,60,5024,1998,0.0,0.0,,,DDR,020321
164713,60,5025,1998,0.0,0.0,,,DDR,020322
171239,60,5026,1998,0.0,0.0,,,DDR,020329
177765,60,5027,1998,0.0,0.0,,,DDR,020410
184291,60,5028,1998,0.0,0.0,,,DDR,020421
190817,60,5029,1998,0.0,0.0,,,DDR,020422
197343,60,5030,1998,0.0,0.0,,,DDR,020423
203869,60,5031,1998,0.0,0.0,,,DDR,020430
210395,60,5032,1998,0.0,0.0,,,DDR,020441
216921,60,5033,1998,0.0,0.0,,,DDR,020442
223447,60,5034,1998,0.0,0.0,,,DDR,020443
229973,60,5035,1998,0.0,0.0,,,DDR,020450
236499,60,5036,1998,0.0,0.0,,,DDR,020500
243025,60,5037,1998,0.0,0.0,,,DDR,020610
249551,60,5038,1998,0.0,0.0,,,DDR,020621
256077,60,5039,1998,0.0,0.0,,,DDR,020622
262603,60,5040,1998,0.0,0.0,,,DDR,020629
269129,60,5041,1998,0.0,0.0,,,DDR,020630
275655,60,5042,1998,0.0,0.0,,,DDR,020641
282181,60,5043,1998,0.0,0.0,,,DDR,020649
288707,60,5044,1998,0.0,0.0,,,DDR,020680
295233,60,5045,1998,0.0,0.0,,,DDR,020690
301759,60,5046,1998,0.0,0.0,,,DDR,020710
308285,60,5047,1998,0.0,0.0,,,DDR,020721
314811,60,5048,1998,0.0,0.0,,,DDR,020722
321337,60,5049,1998,0.0,0.0,,,DDR,020723
327863,60,5050,1998,0.0,0.0,,,DDR,020731
334389,60,5051,1998,0.0,0.0,,,DDR,020739
340915,60,5052,1998,0.0,0.0,,,DDR,020741
347441,60,5053,1998,0.0,0.0,,,DDR,020742
353967,60,5054,1998,0.0,0.0,,,DDR,020743
360493,60,5055,1998,0.0,0.0,,,DDR,020750
367019,60,5056,1998,0.0,0.0,,,DDR,020810
373545,60,5057,1998,0.0,0.0,,,DDR,020820
380071,60,5058,1998,0.0,0.0,,,DDR,020890
386597,60,5059,1998,0.0,0.0,,,DDR,020900
393123,60,5060,1998,0.0,0.0,,,DDR,021011
399649,60,5061,1998,0.0,0.0,,,DDR,021012
406175,60,5062,1998,0.0,0.0,,,DDR,021019
412701,60,5063,1998,0.0,0.0,,,DDR,021020
419227,60,5064,1998,0.0,0.0,,,DDR,021090
425753,60,5065,1998,0.0,0.0,,,DDR,030110
432279,60,5066,1998,0.0,0.0,,,DDR,030191
438805,60,5067,1998,0.0,0.0,,,DDR,030192
445331,60,5068,1998,0.0,0.0,,,DDR,030193
451857,60,5069,1998,0.0,0.0,,,DDR,030199
458383,60,5070,1998,0.0,0.0,,,DDR,030211
464909,60,5071,1998,0.0,0.0,,,DDR,030212
471435,60,5072,1998,0.0,0.0,,,DDR,030219
477961,60,5073,1998,0.0,0.0,,,DDR,030221
484487,60,5074,1998,0.0,0.0,,,DDR,030222
491013,60,5075,1998,0.0,0.0,,,DDR,030223
497539,60,5076,1998,0.0,0.0,,,DDR,030229
504065,60,5077,1998,0.0,0.0,,,DDR,030231
510591,60,5078,1998,0.0,0.0,,,DDR,030232
517117,60,5079,1998,0.0,0.0,,,DDR,030233
523643,60,5080,1998,0.0,0.0,,,DDR,030239
530169,60,5081,1998,0.0,0.0,,,DDR,030240
536695,60,5082,1998,0.0,0.0,,,DDR,030250
543221,60,5083,1998,0.0,0.0,,,DDR,030261
549747,60,5084,1998,0.0,0.0,,,DDR,030262
556273,60,5085,1998,0.0,0.0,,,DDR,030263
562799,60,5086,1998,0.0,0.0,,,DDR,030264
569325,60,5087,1998,0.0,0.0,,,DDR,030265
575851,60,5088,1998,0.0,0.0,,,DDR,030266
582377,60,5089,1998,0.0,0.0,,,DDR,030269
588903,60,5090,1998,0.0,0.0,,,DDR,030270
595429,60,5091,1998,0.0,0.0,,,DDR,030310
601955,60,5092,1998,0.0,0.0,,,DDR,030321
608481,60,5093,1998,0.0,0.0,,,DDR,030322
615007,60,5094,1998,0.0,0.0,,,DDR,030329
621533,60,5095,1998,0.0,0.0,,,DDR,030331
628059,60,5096,1998,0.0,0.0,,,DDR,030332
634585,60,5097,1998,0.0,0.0,,,DDR,030333
641111,60,5098,1998,0.0,0.0,,,DDR,030339
647637,60,5099,1998,0.0,0.0,,,DDR,030341
654163,60,5100,1998,0.0,0.0,,,DDR,030342
660689,60,5101,1998,0.0,0.0,,,DDR,030343
667215,60,5102,1998,0.0,0.0,,,DDR,030349
673741,60,5103,1998,0.0,0.0,,,DDR,030350
680267,60,5104,1998,0.0,0.0,,,DDR,030360
686793,60,5105,1998,0.0,0.0,,,DDR,030371
693319,60,5106,1998,0.0,0.0,,,DDR,030372
699845,60,5107,1998,0.0,0.0,,,DDR,030373
706371,60,5108,1998,0.0,0.0,,,DDR,030374
712897,60,5109,1998,0.0,0.0,,,DDR,030375
719423,60,5110,1998,0.0,0.0,,,DDR,030376
725949,60,5111,1998,0.0,0.0,,,DDR,030377
732475,60,5112,1998,0.0,0.0,,,DDR,030378
739001,60,5113,1998,0.0,0.0,,,DDR,030379
745527,60,5114,1998,0.0,0.0,,,DDR,030380
752053,60,5115,1998,0.0,0.0,,,DDR,030410
758579,60,5116,1998,0.0,0.0,,,DDR,030420
765105,60,5117,1998,0.0,0.0,,,DDR,030490
771631,60,5118,1998,0.0,0.0,,,DDR,030510
778157,60,5119,1998,0.0,0.0,,,DDR,030520
784683,60,5120,1998,0.0,0.0,,,DDR,030530
791209,60,5121,1998,0.0,0.0,,,DDR,030541
797735,60,5122,1998,0.0,0.0,,,DDR,030542
804261,60,5123,1998,0.0,0.0,,,DDR,030549
810787,60,5124,1998,0.0,0.0,,,DDR,030551
817313,60,5125,1998,0.0,0.0,,,DDR,030559
823839,60,5126,1998,0.0,0.0,,,DDR,030561
830365,60,5127,1998,0.0,0.0,,,DDR,030562
836891,60,5128,1998,0.0,0.0,,,DDR,030563
843417,60,5129,1998,0.0,0.0,,,DDR,030569
849943,60,5130,1998,0.0,0.0,,,DDR,030611
856469,60,5131,1998,0.0,0.0,,,DDR,030612
862995,60,5132,1998,0.0,0.0,,,DDR,030613
869521,60,5133,1998,0.0,0.0,,,DDR,030614
876047,60,5134,1998,0.0,0.0,,,DDR,030619
882573,60,5135,1998,0.0,0.0,,,DDR,030621
889099,60,5136,1998,0.0,0.0,,,DDR,030622
895625,60,5137,1998,0.0,0.0,,,DDR,030623
902151,60,5138,1998,0.0,0.0,,,DDR,030624
908677,60,5139,1998,0.0,0.0,,,DDR,030629
915203,60,5140,1998,0.0,0.0,,,DDR,030710
921729,60,5141,1998,0.0,0.0,,,DDR,030721
928255,60,5142,1998,0.0,0.0,,,DDR,030729
934781,60,5143,1998,0.0,0.0,,,DDR,030731
941307,60,5144,1998,0.0,0.0,,,DDR,030739
947833,60,5145,1998,0.0,0.0,,,DDR,030741
954359,60,5146,1998,0.0,0.0,,,DDR,030749
960885,60,5147,1998,0.0,0.0,,,DDR,030751
967411,60,5148,1998,0.0,0.0,,,DDR,030759
973937,60,5149,1998,0.0,0.0,,,DDR,030760
980463,60,5150,1998,0.0,0.0,,,DDR,030791
986989,60,5151,1998,0.0,0.0,,,DDR,030799
993515,60,5152,1998,0.0,0.0,,,DDR,040110
1000041,60,5153,1998,0.0,0.0,,,DDR,040120
1006567,60,5154,1998,0.0,0.0,,,DDR,040130
1013093,60,5155,1998,0.0,0.0,,,DDR,040210
1019619,60,5156,1998,0.0,0.0,,,DDR,040221
1026145,60,5157,1998,0.0,0.0,,,DDR,040229
1032671,60,5158,1998,0.0,0.0,,,DDR,040291
1039197,60,5159,1998,0.0,0.0,,,DDR,040299
1045723,60,5160,1998,0.0,0.0,,,DDR,040310
1052249,60,5161,1998,0.0,0.0,,,DDR,040390
1058775,60,5162,1998,0.0,0.0,,,DDR,040410
1065301,60,5163,1998,0.0,0.0,,,DDR,040490
1071827,60,5164,1998,0.0,0.0,,,DDR,040500
1078353,60,5165,1998,0.0,0.0,,,DDR,040610
1084879,60,5166,1998,0.0,0.0,,,DDR,040620
1091405,60,5167,1998,0.0,0.0,,,DDR,040630
1097931,60,5168,1998,0.0,0.0,,,DDR,040640
1104457,60,5169,1998,0.0,0.0,,,DDR,040690
1110983,60,5170,1998,0.0,0.0,,,DDR,040700
1117509,60,5171,1998,0.0,0.0,,,DDR,040811
1124035,60,5172,1998,0.0,0.0,,,DDR,040819
1130561,60,5173,1998,0.0,0.0,,,DDR,040891
1137087,60,5174,1998,0.0,0.0,,,DDR,040899
1143613,60,5175,1998,0.0,0.0,,,DDR,040900
1150139,60,5176,1998,0.0,0.0,,,DDR,041000
1156665,60,5177,1998,0.0,0.0,,,DDR,050100
1163191,60,5178,1998,0.0,0.0,,,DDR,050210
1169717,60,5179,1998,0.0,0.0,,,DDR,050290
1176243,60,5180,1998,0.0,0.0,,,DDR,050300
1182769,60,5181,1998,0.0,0.0,,,DDR,050400
1189295,60,5182,1998,0.0,0.0,,,DDR,050510
1195821,60,5183,1998,0.0,0.0,,,DDR,050590
1202347,60,5184,1998,0.0,0.0,,,DDR,050610
1208873,60,5185,1998,0.0,0.0,,,DDR,050690
1215399,60,5186,1998,0.0,0.0,,,DDR,050710
1221925,60,5187,1998,0.0,0.0,,,DDR,050790
1228451,60,5188,1998,0.0,0.0,,,DDR,050800
1234977,60,5189,1998,0.0,0.0,,,DDR,050900
1241503,60,5190,1998,0.0,0.0,,,DDR,051000
1248029,60,5191,1998,0.0,0.0,,,DDR,051110
