,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1576,60,5000,2011,,,,,DDR,010111
8102,60,5001,2011,,,,,DDR,010119
14628,60,5002,2011,,,,,DDR,010120
21154,60,5003,2011,,,,,DDR,010210
27680,60,5004,2011,,,,,DDR,010290
34206,60,5005,2011,,,,,DDR,010310
40732,60,5006,2011,,,,,DDR,010391
47258,60,5007,2011,,,,,DDR,010392
53784,60,5008,2011,,,,,DDR,010410
60310,60,5009,2011,,,,,DDR,010420
66836,60,5010,2011,,,,,DDR,010511
73362,60,5011,2011,,,,,DDR,010519
79888,60,5012,2011,,,,,DDR,010591
86414,60,5013,2011,,,,,DDR,010599
92940,60,5014,2011,,,,,DDR,010600
99466,60,5015,2011,,,,,DDR,020110
105992,60,5016,2011,,,,,DDR,020120
112518,60,5017,2011,,,,,DDR,020130
119044,60,5018,2011,,,,,DDR,020210
125570,60,5019,2011,,,,,DDR,020220
132096,60,5020,2011,,,,,DDR,020230
138622,60,5021,2011,,,,,DDR,020311
145148,60,5022,2011,,,,,DDR,020312
151674,60,5023,2011,,,,,DDR,020319
158200,60,5024,2011,,,,,DDR,020321
164726,60,5025,2011,,,,,DDR,020322
171252,60,5026,2011,,,,,DDR,020329
177778,60,5027,2011,,,,,DDR,020410
184304,60,5028,2011,,,,,DDR,020421
190830,60,5029,2011,,,,,DDR,020422
197356,60,5030,2011,,,,,DDR,020423
203882,60,5031,2011,,,,,DDR,020430
210408,60,5032,2011,,,,,DDR,020441
216934,60,5033,2011,,,,,DDR,020442
223460,60,5034,2011,,,,,DDR,020443
229986,60,5035,2011,,,,,DDR,020450
236512,60,5036,2011,,,,,DDR,020500
243038,60,5037,2011,,,,,DDR,020610
249564,60,5038,2011,,,,,DDR,020621
256090,60,5039,2011,,,,,DDR,020622
262616,60,5040,2011,,,,,DDR,020629
269142,60,5041,2011,,,,,DDR,020630
275668,60,5042,2011,,,,,DDR,020641
282194,60,5043,2011,,,,,DDR,020649
288720,60,5044,2011,,,,,DDR,020680
295246,60,5045,2011,,,,,DDR,020690
301772,60,5046,2011,,,,,DDR,020710
308298,60,5047,2011,,,,,DDR,020721
314824,60,5048,2011,,,,,DDR,020722
321350,60,5049,2011,,,,,DDR,020723
327876,60,5050,2011,,,,,DDR,020731
334402,60,5051,2011,,,,,DDR,020739
340928,60,5052,2011,,,,,DDR,020741
347454,60,5053,2011,,,,,DDR,020742
353980,60,5054,2011,,,,,DDR,020743
360506,60,5055,2011,,,,,DDR,020750
367032,60,5056,2011,,,,,DDR,020810
373558,60,5057,2011,,,,,DDR,020820
380084,60,5058,2011,,,,,DDR,020890
386610,60,5059,2011,,,,,DDR,020900
393136,60,5060,2011,,,,,DDR,021011
399662,60,5061,2011,,,,,DDR,021012
406188,60,5062,2011,,,,,DDR,021019
412714,60,5063,2011,,,,,DDR,021020
419240,60,5064,2011,,,,,DDR,021090
425766,60,5065,2011,,,,,DDR,030110
432292,60,5066,2011,,,,,DDR,030191
438818,60,5067,2011,,,,,DDR,030192
445344,60,5068,2011,,,,,DDR,030193
451870,60,5069,2011,,,,,DDR,030199
458396,60,5070,2011,,,,,DDR,030211
464922,60,5071,2011,,,,,DDR,030212
471448,60,5072,2011,,,,,DDR,030219
477974,60,5073,2011,,,,,DDR,030221
484500,60,5074,2011,,,,,DDR,030222
491026,60,5075,2011,,,,,DDR,030223
497552,60,5076,2011,,,,,DDR,030229
504078,60,5077,2011,,,,,DDR,030231
510604,60,5078,2011,,,,,DDR,030232
517130,60,5079,2011,,,,,DDR,030233
523656,60,5080,2011,,,,,DDR,030239
530182,60,5081,2011,,,,,DDR,030240
536708,60,5082,2011,,,,,DDR,030250
543234,60,5083,2011,,,,,DDR,030261
549760,60,5084,2011,,,,,DDR,030262
556286,60,5085,2011,,,,,DDR,030263
562812,60,5086,2011,,,,,DDR,030264
569338,60,5087,2011,,,,,DDR,030265
575864,60,5088,2011,,,,,DDR,030266
582390,60,5089,2011,,,,,DDR,030269
588916,60,5090,2011,,,,,DDR,030270
595442,60,5091,2011,,,,,DDR,030310
601968,60,5092,2011,,,,,DDR,030321
608494,60,5093,2011,,,,,DDR,030322
615020,60,5094,2011,,,,,DDR,030329
621546,60,5095,2011,,,,,DDR,030331
628072,60,5096,2011,,,,,DDR,030332
634598,60,5097,2011,,,,,DDR,030333
641124,60,5098,2011,,,,,DDR,030339
647650,60,5099,2011,,,,,DDR,030341
654176,60,5100,2011,,,,,DDR,030342
660702,60,5101,2011,,,,,DDR,030343
667228,60,5102,2011,,,,,DDR,030349
673754,60,5103,2011,,,,,DDR,030350
680280,60,5104,2011,,,,,DDR,030360
686806,60,5105,2011,,,,,DDR,030371
693332,60,5106,2011,,,,,DDR,030372
699858,60,5107,2011,,,,,DDR,030373
706384,60,5108,2011,,,,,DDR,030374
712910,60,5109,2011,,,,,DDR,030375
719436,60,5110,2011,,,,,DDR,030376
725962,60,5111,2011,,,,,DDR,030377
732488,60,5112,2011,,,,,DDR,030378
739014,60,5113,2011,,,,,DDR,030379
745540,60,5114,2011,,,,,DDR,030380
752066,60,5115,2011,,,,,DDR,030410
758592,60,5116,2011,,,,,DDR,030420
765118,60,5117,2011,,,,,DDR,030490
771644,60,5118,2011,,,,,DDR,030510
778170,60,5119,2011,,,,,DDR,030520
784696,60,5120,2011,,,,,DDR,030530
791222,60,5121,2011,,,,,DDR,030541
797748,60,5122,2011,,,,,DDR,030542
804274,60,5123,2011,,,,,DDR,030549
810800,60,5124,2011,,,,,DDR,030551
817326,60,5125,2011,,,,,DDR,030559
823852,60,5126,2011,,,,,DDR,030561
830378,60,5127,2011,,,,,DDR,030562
836904,60,5128,2011,,,,,DDR,030563
843430,60,5129,2011,,,,,DDR,030569
849956,60,5130,2011,,,,,DDR,030611
856482,60,5131,2011,,,,,DDR,030612
863008,60,5132,2011,,,,,DDR,030613
869534,60,5133,2011,,,,,DDR,030614
876060,60,5134,2011,,,,,DDR,030619
882586,60,5135,2011,,,,,DDR,030621
889112,60,5136,2011,,,,,DDR,030622
895638,60,5137,2011,,,,,DDR,030623
902164,60,5138,2011,,,,,DDR,030624
908690,60,5139,2011,,,,,DDR,030629
915216,60,5140,2011,,,,,DDR,030710
921742,60,5141,2011,,,,,DDR,030721
928268,60,5142,2011,,,,,DDR,030729
934794,60,5143,2011,,,,,DDR,030731
941320,60,5144,2011,,,,,DDR,030739
947846,60,5145,2011,,,,,DDR,030741
954372,60,5146,2011,,,,,DDR,030749
960898,60,5147,2011,,,,,DDR,030751
967424,60,5148,2011,,,,,DDR,030759
973950,60,5149,2011,,,,,DDR,030760
980476,60,5150,2011,,,,,DDR,030791
987002,60,5151,2011,,,,,DDR,030799
993528,60,5152,2011,,,,,DDR,040110
1000054,60,5153,2011,,,,,DDR,040120
1006580,60,5154,2011,,,,,DDR,040130
1013106,60,5155,2011,,,,,DDR,040210
1019632,60,5156,2011,,,,,DDR,040221
1026158,60,5157,2011,,,,,DDR,040229
1032684,60,5158,2011,,,,,DDR,040291
1039210,60,5159,2011,,,,,DDR,040299
1045736,60,5160,2011,,,,,DDR,040310
1052262,60,5161,2011,,,,,DDR,040390
1058788,60,5162,2011,,,,,DDR,040410
1065314,60,5163,2011,,,,,DDR,040490
1071840,60,5164,2011,,,,,DDR,040500
1078366,60,5165,2011,,,,,DDR,040610
1084892,60,5166,2011,,,,,DDR,040620
1091418,60,5167,2011,,,,,DDR,040630
1097944,60,5168,2011,,,,,DDR,040640
1104470,60,5169,2011,,,,,DDR,040690
1110996,60,5170,2011,,,,,DDR,040700
1117522,60,5171,2011,,,,,DDR,040811
1124048,60,5172,2011,,,,,DDR,040819
1130574,60,5173,2011,,,,,DDR,040891
1137100,60,5174,2011,,,,,DDR,040899
1143626,60,5175,2011,,,,,DDR,040900
1150152,60,5176,2011,,,,,DDR,041000
1156678,60,5177,2011,,,,,DDR,050100
1163204,60,5178,2011,,,,,DDR,050210
1169730,60,5179,2011,,,,,DDR,050290
1176256,60,5180,2011,,,,,DDR,050300
1182782,60,5181,2011,,,,,DDR,050400
1189308,60,5182,2011,,,,,DDR,050510
1195834,60,5183,2011,,,,,DDR,050590
1202360,60,5184,2011,,,,,DDR,050610
1208886,60,5185,2011,,,,,DDR,050690
1215412,60,5186,2011,,,,,DDR,050710
1221938,60,5187,2011,,,,,DDR,050790
1228464,60,5188,2011,,,,,DDR,050800
1234990,60,5189,2011,,,,,DDR,050900
1241516,60,5190,2011,,,,,DDR,051000
1248042,60,5191,2011,,,,,DDR,051110
1254568,60,5192,2011,,,,,DDR,051191
1261094,60,5193,2011,,,,,DDR,051199
1267620,60,5194,2011,,,,,DDR,060110
1274146,60,5195,2011,,,,,DDR,060120
1280672,60,5196,2011,,,,,DDR,060210
1287198,60,5197,2011,,,,,DDR,060220
1293724,60,5198,2011,,,,,DDR,060230
1300250,60,5199,2011,,,,,DDR,060240
1306776,60,5200,2011,,,,,DDR,060291
1313302,60,5201,2011,,,,,DDR,060299
1319828,60,5202,2011,,,,,DDR,060310
1326354,60,5203,2011,,,,,DDR,060390
1332880,60,5204,2011,,,,,DDR,060410
1339406,60,5205,2011,,,,,DDR,060491
1345932,60,5206,2011,,,,,DDR,060499
1352458,60,5207,2011,,,,,DDR,070110
1358984,60,5208,2011,,,,,DDR,070190
1365510,60,5209,2011,,,,,DDR,070200
1372036,60,5210,2011,,,,,DDR,070310
1378562,60,5211,2011,,,,,DDR,070320
1385088,60,5212,2011,,,,,DDR,070390
1391614,60,5213,2011,,,,,DDR,070410
1398140,60,5214,2011,,,,,DDR,070420
1404666,60,5215,2011,,,,,DDR,070490
1411192,60,5216,2011,,,,,DDR,070511
1417718,60,5217,2011,,,,,DDR,070519
1424244,60,5218,2011,,,,,DDR,070521
1430770,60,5219,2011,,,,,DDR,070529
1437296,60,5220,2011,,,,,DDR,070610
1443822,60,5221,2011,,,,,DDR,070690
1450348,60,5222,2011,,,,,DDR,070700
1456874,60,5223,2011,,,,,DDR,070810
1463400,60,5224,2011,,,,,DDR,070820
1469926,60,5225,2011,,,,,DDR,070890
1476452,60,5226,2011,,,,,DDR,070910
1482978,60,5227,2011,,,,,DDR,070920
1489504,60,5228,2011,,,,,DDR,070930
1496030,60,5229,2011,,,,,DDR,070940
1502556,60,5230,2011,,,,,DDR,070951
1509082,60,5231,2011,,,,,DDR,070952
1515608,60,5232,2011,,,,,DDR,070960
1522134,60,5233,2011,,,,,DDR,070970
1528660,60,5234,2011,,,,,DDR,070990
1535186,60,5235,2011,,,,,DDR,071010
1541712,60,5236,2011,,,,,DDR,071021
1548238,60,5237,2011,,,,,DDR,071022
1554764,60,5238,2011,,,,,DDR,071029
1561290,60,5239,2011,,,,,DDR,071030
1567816,60,5240,2011,,,,,DDR,071040
1574342,60,5241,2011,,,,,DDR,071080
1580868,60,5242,2011,,,,,DDR,071090
1587394,60,5243,2011,,,,,DDR,071110
1593920,60,5244,2011,,,,,DDR,071120
1600446,60,5245,2011,,,,,DDR,071130
1606972,60,5246,2011,,,,,DDR,071140
1613498,60,5247,2011,,,,,DDR,071190
1620024,60,5248,2011,,,,,DDR,071210
1626550,60,5249,2011,,,,,DDR,071220
1633076,60,5250,2011,,,,,DDR,071230
1639602,60,5251,2011,,,,,DDR,071290
1646128,60,5252,2011,,,,,DDR,071310
1652654,60,5253,2011,,,,,DDR,071320
1659180,60,5254,2011,,,,,DDR,071331
1665706,60,5255,2011,,,,,DDR,071332
1672232,60,5256,2011,,,,,DDR,071333
1678758,60,5257,2011,,,,,DDR,071339
1685284,60,5258,2011,,,,,DDR,071340
1691810,60,5259,2011,,,,,DDR,071350
1698336,60,5260,2011,,,,,DDR,071390
1704862,60,5261,2011,,,,,DDR,071410
1711388,60,5262,2011,,,,,DDR,071420
1717914,60,5263,2011,,,,,DDR,071490
1724440,60,5264,2011,,,,,DDR,080110
1730966,60,5265,2011,,,,,DDR,080120
1737492,60,5266,2011,,,,,DDR,080130
1744018,60,5267,2011,,,,,DDR,080211
1750544,60,5268,2011,,,,,DDR,080212
1757070,60,5269,2011,,,,,DDR,080221
1763596,60,5270,2011,,,,,DDR,080222
1770122,60,5271,2011,,,,,DDR,080231
1776648,60,5272,2011,,,,,DDR,080232
1783174,60,5273,2011,,,,,DDR,080240
1789700,60,5274,2011,,,,,DDR,080250
1796226,60,5275,2011,,,,,DDR,080290
1802752,60,5276,2011,,,,,DDR,080300
1809278,60,5277,2011,,,,,DDR,080410
1815804,60,5278,2011,,,,,DDR,080420
1822330,60,5279,2011,,,,,DDR,080430
1828856,60,5280,2011,,,,,DDR,080440
1835382,60,5281,2011,,,,,DDR,080450
1841908,60,5282,2011,,,,,DDR,080510
1848434,60,5283,2011,,,,,DDR,080520
1854960,60,5284,2011,,,,,DDR,080530
1861486,60,5285,2011,,,,,DDR,080540
1868012,60,5286,2011,,,,,DDR,080590
1874538,60,5287,2011,,,,,DDR,080610
1881064,60,5288,2011,,,,,DDR,080620
1887590,60,5289,2011,,,,,DDR,080710
1894116,60,5290,2011,,,,,DDR,080720
1900642,60,5291,2011,,,,,DDR,080810
1907168,60,5292,2011,,,,,DDR,080820
1913694,60,5293,2011,,,,,DDR,080910
1920220,60,5294,2011,,,,,DDR,080920
1926746,60,5295,2011,,,,,DDR,080930
1933272,60,5296,2011,,,,,DDR,080940
1939798,60,5297,2011,,,,,DDR,081010
1946324,60,5298,2011,,,,,DDR,081020
1952850,60,5299,2011,,,,,DDR,081030
1959376,60,5300,2011,,,,,DDR,081040
1965902,60,5301,2011,,,,,DDR,081090
1972428,60,5302,2011,,,,,DDR,081110
1978954,60,5303,2011,,,,,DDR,081120
1985480,60,5304,2011,,,,,DDR,081190
1992006,60,5305,2011,,,,,DDR,081210
1998532,60,5306,2011,,,,,DDR,081220
2005058,60,5307,2011,,,,,DDR,081290
2011584,60,5308,2011,,,,,DDR,081310
2018110,60,5309,2011,,,,,DDR,081320
2024636,60,5310,2011,,,,,DDR,081330
2031162,60,5311,2011,,,,,DDR,081340
2037688,60,5312,2011,,,,,DDR,081350
2044214,60,5313,2011,,,,,DDR,081400
2050740,60,5314,2011,,,,,DDR,090111
2057266,60,5315,2011,,,,,DDR,090112
2063792,60,5316,2011,,,,,DDR,090121
2070318,60,5317,2011,,,,,DDR,090122
2076844,60,5318,2011,,,,,DDR,090130
2083370,60,5319,2011,,,,,DDR,090140
2089896,60,5320,2011,,,,,DDR,090210
2096422,60,5321,2011,,,,,DDR,090220
2102948,60,5322,2011,,,,,DDR,090230
2109474,60,5323,2011,,,,,DDR,090240
2116000,60,5324,2011,,,,,DDR,090300
2122526,60,5325,2011,,,,,DDR,090411
2129052,60,5326,2011,,,,,DDR,090412
2135578,60,5327,2011,,,,,DDR,090420
2142104,60,5328,2011,,,,,DDR,090500
2148630,60,5329,2011,,,,,DDR,090610
2155156,60,5330,2011,,,,,DDR,090620
2161682,60,5331,2011,,,,,DDR,090700
2168208,60,5332,2011,,,,,DDR,090810
2174734,60,5333,2011,,,,,DDR,090820
2181260,60,5334,2011,,,,,DDR,090830
2187786,60,5335,2011,,,,,DDR,090910
2194312,60,5336,2011,,,,,DDR,090920
2200838,60,5337,2011,,,,,DDR,090930
2207364,60,5338,2011,,,,,DDR,090940
2213890,60,5339,2011,,,,,DDR,090950
2220416,60,5340,2011,,,,,DDR,091010
2226942,60,5341,2011,,,,,DDR,091020
2233468,60,5342,2011,,,,,DDR,091030
2239994,60,5343,2011,,,,,DDR,091040
2246520,60,5344,2011,,,,,DDR,091050
2253046,60,5345,2011,,,,,DDR,091091
2259572,60,5346,2011,,,,,DDR,091099
2266098,60,5347,2011,,,,,DDR,100110
2272624,60,5348,2011,,,,,DDR,100190
2279150,60,5349,2011,,,,,DDR,100200
2285676,60,5350,2011,,,,,DDR,100300
2292202,60,5351,2011,,,,,DDR,100400
2298728,60,5352,2011,,,,,DDR,100510
2305254,60,5353,2011,,,,,DDR,100590
2311780,60,5354,2011,,,,,DDR,100610
2318306,60,5355,2011,,,,,DDR,100620
2324832,60,5356,2011,,,,,DDR,100630
2331358,60,5357,2011,,,,,DDR,100640
2337884,60,5358,2011,,,,,DDR,100700
2344410,60,5359,2011,,,,,DDR,100810
2350936,60,5360,2011,,,,,DDR,100820
2357462,60,5361,2011,,,,,DDR,100830
2363988,60,5362,2011,,,,,DDR,100890
2370514,60,5363,2011,,,,,DDR,110100
2377040,60,5364,2011,,,,,DDR,110210
2383566,60,5365,2011,,,,,DDR,110220
2390092,60,5366,2011,,,,,DDR,110230
2396618,60,5367,2011,,,,,DDR,110290
2403144,60,5368,2011,,,,,DDR,110311
2409670,60,5369,2011,,,,,DDR,110312
2416196,60,5370,2011,,,,,DDR,110313
2422722,60,5371,2011,,,,,DDR,110314
2429248,60,5372,2011,,,,,DDR,110319
2435774,60,5373,2011,,,,,DDR,110321
2442300,60,5374,2011,,,,,DDR,110329
2448826,60,5375,2011,,,,,DDR,110411
2455352,60,5376,2011,,,,,DDR,110412
2461878,60,5377,2011,,,,,DDR,110419
2468404,60,5378,2011,,,,,DDR,110421
2474930,60,5379,2011,,,,,DDR,110422
2481456,60,5380,2011,,,,,DDR,110423
2487982,60,5381,2011,,,,,DDR,110429
2494508,60,5382,2011,,,,,DDR,110430
2501034,60,5383,2011,,,,,DDR,110510
2507560,60,5384,2011,,,,,DDR,110520
2514086,60,5385,2011,,,,,DDR,110610
2520612,60,5386,2011,,,,,DDR,110620
2527138,60,5387,2011,,,,,DDR,110630
2533664,60,5388,2011,,,,,DDR,110710
2540190,60,5389,2011,,,,,DDR,110720
2546716,60,5390,2011,,,,,DDR,110811
2553242,60,5391,2011,,,,,DDR,110812
2559768,60,5392,2011,,,,,DDR,110813
2566294,60,5393,2011,,,,,DDR,110814
2572820,60,5394,2011,,,,,DDR,110819
2579346,60,5395,2011,,,,,DDR,110820
2585872,60,5396,2011,,,,,DDR,110900
2592398,60,5397,2011,,,,,DDR,120100
2598924,60,5398,2011,,,,,DDR,120210
2605450,60,5399,2011,,,,,DDR,120220
2611976,60,5400,2011,,,,,DDR,120300
2618502,60,5401,2011,,,,,DDR,120400
2625028,60,5402,2011,,,,,DDR,120500
2631554,60,5403,2011,,,,,DDR,120600
2638080,60,5404,2011,,,,,DDR,120710
2644606,60,5405,2011,,,,,DDR,120720
2651132,60,5406,2011,,,,,DDR,120730
2657658,60,5407,2011,,,,,DDR,120740
2664184,60,5408,2011,,,,,DDR,120750
2670710,60,5409,2011,,,,,DDR,120760
2677236,60,5410,2011,,,,,DDR,120791
2683762,60,5411,2011,,,,,DDR,120792
2690288,60,5412,2011,,,,,DDR,120799
2696814,60,5413,2011,,,,,DDR,120810
2703340,60,5414,2011,,,,,DDR,120890
2709866,60,5415,2011,,,,,DDR,120911
2716392,60,5416,2011,,,,,DDR,120919
2722918,60,5417,2011,,,,,DDR,120921
2729444,60,5418,2011,,,,,DDR,120922
2735970,60,5419,2011,,,,,DDR,120923
2742496,60,5420,2011,,,,,DDR,120924
2749022,60,5421,2011,,,,,DDR,120925
2755548,60,5422,2011,,,,,DDR,120926
2762074,60,5423,2011,,,,,DDR,120929
2768600,60,5424,2011,,,,,DDR,120930
2775126,60,5425,2011,,,,,DDR,120991
2781652,60,5426,2011,,,,,DDR,120999
2788178,60,5427,2011,,,,,DDR,121010
2794704,60,5428,2011,,,,,DDR,121020
2801230,60,5429,2011,,,,,DDR,121110
2807756,60,5430,2011,,,,,DDR,121120
2814282,60,5431,2011,,,,,DDR,121190
2820808,60,5432,2011,,,,,DDR,121210
2827334,60,5433,2011,,,,,DDR,121220
2833860,60,5434,2011,,,,,DDR,121230
2840386,60,5435,2011,,,,,DDR,121291
2846912,60,5436,2011,,,,,DDR,121292
2853438,60,5437,2011,,,,,DDR,121299
2859964,60,5438,2011,,,,,DDR,121300
2866490,60,5439,2011,,,,,DDR,121410
2873016,60,5440,2011,,,,,DDR,121490
2879542,60,5441,2011,,,,,DDR,130110
2886068,60,5442,2011,,,,,DDR,130120
2892594,60,5443,2011,,,,,DDR,130190
2899120,60,5444,2011,,,,,DDR,130211
2905646,60,5445,2011,,,,,DDR,130212
2912172,60,5446,2011,,,,,DDR,130213
2918698,60,5447,2011,,,,,DDR,130214
2925224,60,5448,2011,,,,,DDR,130219
2931750,60,5449,2011,,,,,DDR,130220
2938276,60,5450,2011,,,,,DDR,130231
2944802,60,5451,2011,,,,,DDR,130232
2951328,60,5452,2011,,,,,DDR,130239
2957854,60,5453,2011,,,,,DDR,140110
2964380,60,5454,2011,,,,,DDR,140120
2970906,60,5455,2011,,,,,DDR,140190
2977432,60,5456,2011,,,,,DDR,140210
2983958,60,5457,2011,,,,,DDR,140291
2990484,60,5458,2011,,,,,DDR,140299
2997010,60,5459,2011,,,,,DDR,140310
3003536,60,5460,2011,,,,,DDR,140390
3010062,60,5461,2011,,,,,DDR,140410
3016588,60,5462,2011,,,,,DDR,140420
3023114,60,5463,2011,,,,,DDR,140490
3029640,60,5464,2011,,,,,DDR,150100
3036166,60,5465,2011,,,,,DDR,150200
3042692,60,5466,2011,,,,,DDR,150300
3049218,60,5467,2011,,,,,DDR,150410
3055744,60,5468,2011,,,,,DDR,150420
3062270,60,5469,2011,,,,,DDR,150430
3068796,60,5470,2011,,,,,DDR,150510
3075322,60,5471,2011,,,,,DDR,150590
3081848,60,5472,2011,,,,,DDR,150600
3088374,60,5473,2011,,,,,DDR,150710
3094900,60,5474,2011,,,,,DDR,150790
3101426,60,5475,2011,,,,,DDR,150810
3107952,60,5476,2011,,,,,DDR,150890
3114478,60,5477,2011,,,,,DDR,150910
3121004,60,5478,2011,,,,,DDR,150990
3127530,60,5479,2011,,,,,DDR,151000
3134056,60,5480,2011,,,,,DDR,151110
3140582,60,5481,2011,,,,,DDR,151190
3147108,60,5482,2011,,,,,DDR,151211
3153634,60,5483,2011,,,,,DDR,151219
3160160,60,5484,2011,,,,,DDR,151221
3166686,60,5485,2011,,,,,DDR,151229
3173212,60,5486,2011,,,,,DDR,151311
3179738,60,5487,2011,,,,,DDR,151319
3186264,60,5488,2011,,,,,DDR,151321
3192790,60,5489,2011,,,,,DDR,151329
3199316,60,5490,2011,,,,,DDR,151410
3205842,60,5491,2011,,,,,DDR,151490
3212368,60,5492,2011,,,,,DDR,151511
3218894,60,5493,2011,,,,,DDR,151519
3225420,60,5494,2011,,,,,DDR,151521
3231946,60,5495,2011,,,,,DDR,151529
3238472,60,5496,2011,,,,,DDR,151530
3244998,60,5497,2011,,,,,DDR,151540
3251524,60,5498,2011,,,,,DDR,151550
3258050,60,5499,2011,,,,,DDR,151560
