,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1572,60,5000,2007,,,,,DDR,010111
8098,60,5001,2007,,,,,DDR,010119
14624,60,5002,2007,,,,,DDR,010120
21150,60,5003,2007,,,,,DDR,010210
27676,60,5004,2007,,,,,DDR,010290
34202,60,5005,2007,,,,,DDR,010310
40728,60,5006,2007,,,,,DDR,010391
47254,60,5007,2007,,,,,DDR,010392
53780,60,5008,2007,,,,,DDR,010410
60306,60,5009,2007,,,,,DDR,010420
66832,60,5010,2007,,,,,DDR,010511
73358,60,5011,2007,,,,,DDR,010519
79884,60,5012,2007,,,,,DDR,010591
86410,60,5013,2007,,,,,DDR,010599
92936,60,5014,2007,,,,,DDR,010600
99462,60,5015,2007,,,,,DDR,020110
105988,60,5016,2007,,,,,DDR,020120
112514,60,5017,2007,,,,,DDR,020130
119040,60,5018,2007,,,,,DDR,020210
125566,60,5019,2007,,,,,DDR,020220
132092,60,5020,2007,,,,,DDR,020230
138618,60,5021,2007,,,,,DDR,020311
145144,60,5022,2007,,,,,DDR,020312
151670,60,5023,2007,,,,,DDR,020319
158196,60,5024,2007,,,,,DDR,020321
164722,60,5025,2007,,,,,DDR,020322
171248,60,5026,2007,,,,,DDR,020329
177774,60,5027,2007,,,,,DDR,020410
184300,60,5028,2007,,,,,DDR,020421
190826,60,5029,2007,,,,,DDR,020422
197352,60,5030,2007,,,,,DDR,020423
203878,60,5031,2007,,,,,DDR,020430
210404,60,5032,2007,,,,,DDR,020441
216930,60,5033,2007,,,,,DDR,020442
223456,60,5034,2007,,,,,DDR,020443
229982,60,5035,2007,,,,,DDR,020450
236508,60,5036,2007,,,,,DDR,020500
243034,60,5037,2007,,,,,DDR,020610
249560,60,5038,2007,,,,,DDR,020621
256086,60,5039,2007,,,,,DDR,020622
262612,60,5040,2007,,,,,DDR,020629
269138,60,5041,2007,,,,,DDR,020630
275664,60,5042,2007,,,,,DDR,020641
282190,60,5043,2007,,,,,DDR,020649
288716,60,5044,2007,,,,,DDR,020680
295242,60,5045,2007,,,,,DDR,020690
301768,60,5046,2007,,,,,DDR,020710
308294,60,5047,2007,,,,,DDR,020721
314820,60,5048,2007,,,,,DDR,020722
321346,60,5049,2007,,,,,DDR,020723
327872,60,5050,2007,,,,,DDR,020731
334398,60,5051,2007,,,,,DDR,020739
340924,60,5052,2007,,,,,DDR,020741
347450,60,5053,2007,,,,,DDR,020742
353976,60,5054,2007,,,,,DDR,020743
360502,60,5055,2007,,,,,DDR,020750
367028,60,5056,2007,,,,,DDR,020810
373554,60,5057,2007,,,,,DDR,020820
380080,60,5058,2007,,,,,DDR,020890
386606,60,5059,2007,,,,,DDR,020900
393132,60,5060,2007,,,,,DDR,021011
399658,60,5061,2007,,,,,DDR,021012
406184,60,5062,2007,,,,,DDR,021019
412710,60,5063,2007,,,,,DDR,021020
419236,60,5064,2007,,,,,DDR,021090
425762,60,5065,2007,,,,,DDR,030110
432288,60,5066,2007,,,,,DDR,030191
438814,60,5067,2007,,,,,DDR,030192
445340,60,5068,2007,,,,,DDR,030193
451866,60,5069,2007,,,,,DDR,030199
458392,60,5070,2007,,,,,DDR,030211
464918,60,5071,2007,,,,,DDR,030212
471444,60,5072,2007,,,,,DDR,030219
477970,60,5073,2007,,,,,DDR,030221
484496,60,5074,2007,,,,,DDR,030222
491022,60,5075,2007,,,,,DDR,030223
497548,60,5076,2007,,,,,DDR,030229
504074,60,5077,2007,,,,,DDR,030231
510600,60,5078,2007,,,,,DDR,030232
517126,60,5079,2007,,,,,DDR,030233
523652,60,5080,2007,,,,,DDR,030239
530178,60,5081,2007,,,,,DDR,030240
536704,60,5082,2007,,,,,DDR,030250
543230,60,5083,2007,,,,,DDR,030261
549756,60,5084,2007,,,,,DDR,030262
556282,60,5085,2007,,,,,DDR,030263
562808,60,5086,2007,,,,,DDR,030264
569334,60,5087,2007,,,,,DDR,030265
575860,60,5088,2007,,,,,DDR,030266
582386,60,5089,2007,,,,,DDR,030269
588912,60,5090,2007,,,,,DDR,030270
595438,60,5091,2007,,,,,DDR,030310
601964,60,5092,2007,,,,,DDR,030321
608490,60,5093,2007,,,,,DDR,030322
615016,60,5094,2007,,,,,DDR,030329
621542,60,5095,2007,,,,,DDR,030331
628068,60,5096,2007,,,,,DDR,030332
634594,60,5097,2007,,,,,DDR,030333
641120,60,5098,2007,,,,,DDR,030339
647646,60,5099,2007,,,,,DDR,030341
654172,60,5100,2007,,,,,DDR,030342
660698,60,5101,2007,,,,,DDR,030343
667224,60,5102,2007,,,,,DDR,030349
673750,60,5103,2007,,,,,DDR,030350
680276,60,5104,2007,,,,,DDR,030360
686802,60,5105,2007,,,,,DDR,030371
693328,60,5106,2007,,,,,DDR,030372
699854,60,5107,2007,,,,,DDR,030373
706380,60,5108,2007,,,,,DDR,030374
712906,60,5109,2007,,,,,DDR,030375
719432,60,5110,2007,,,,,DDR,030376
725958,60,5111,2007,,,,,DDR,030377
732484,60,5112,2007,,,,,DDR,030378
739010,60,5113,2007,,,,,DDR,030379
745536,60,5114,2007,,,,,DDR,030380
752062,60,5115,2007,,,,,DDR,030410
758588,60,5116,2007,,,,,DDR,030420
765114,60,5117,2007,,,,,DDR,030490
771640,60,5118,2007,,,,,DDR,030510
778166,60,5119,2007,,,,,DDR,030520
784692,60,5120,2007,,,,,DDR,030530
791218,60,5121,2007,,,,,DDR,030541
797744,60,5122,2007,,,,,DDR,030542
804270,60,5123,2007,,,,,DDR,030549
810796,60,5124,2007,,,,,DDR,030551
817322,60,5125,2007,,,,,DDR,030559
823848,60,5126,2007,,,,,DDR,030561
830374,60,5127,2007,,,,,DDR,030562
836900,60,5128,2007,,,,,DDR,030563
843426,60,5129,2007,,,,,DDR,030569
849952,60,5130,2007,,,,,DDR,030611
856478,60,5131,2007,,,,,DDR,030612
863004,60,5132,2007,,,,,DDR,030613
869530,60,5133,2007,,,,,DDR,030614
876056,60,5134,2007,,,,,DDR,030619
882582,60,5135,2007,,,,,DDR,030621
889108,60,5136,2007,,,,,DDR,030622
895634,60,5137,2007,,,,,DDR,030623
902160,60,5138,2007,,,,,DDR,030624
908686,60,5139,2007,,,,,DDR,030629
915212,60,5140,2007,,,,,DDR,030710
921738,60,5141,2007,,,,,DDR,030721
928264,60,5142,2007,,,,,DDR,030729
934790,60,5143,2007,,,,,DDR,030731
941316,60,5144,2007,,,,,DDR,030739
947842,60,5145,2007,,,,,DDR,030741
954368,60,5146,2007,,,,,DDR,030749
960894,60,5147,2007,,,,,DDR,030751
967420,60,5148,2007,,,,,DDR,030759
973946,60,5149,2007,,,,,DDR,030760
980472,60,5150,2007,,,,,DDR,030791
986998,60,5151,2007,,,,,DDR,030799
993524,60,5152,2007,,,,,DDR,040110
1000050,60,5153,2007,,,,,DDR,040120
1006576,60,5154,2007,,,,,DDR,040130
1013102,60,5155,2007,,,,,DDR,040210
1019628,60,5156,2007,,,,,DDR,040221
1026154,60,5157,2007,,,,,DDR,040229
1032680,60,5158,2007,,,,,DDR,040291
1039206,60,5159,2007,,,,,DDR,040299
1045732,60,5160,2007,,,,,DDR,040310
1052258,60,5161,2007,,,,,DDR,040390
1058784,60,5162,2007,,,,,DDR,040410
1065310,60,5163,2007,,,,,DDR,040490
1071836,60,5164,2007,,,,,DDR,040500
1078362,60,5165,2007,,,,,DDR,040610
1084888,60,5166,2007,,,,,DDR,040620
1091414,60,5167,2007,,,,,DDR,040630
1097940,60,5168,2007,,,,,DDR,040640
1104466,60,5169,2007,,,,,DDR,040690
1110992,60,5170,2007,,,,,DDR,040700
1117518,60,5171,2007,,,,,DDR,040811
1124044,60,5172,2007,,,,,DDR,040819
1130570,60,5173,2007,,,,,DDR,040891
1137096,60,5174,2007,,,,,DDR,040899
1143622,60,5175,2007,,,,,DDR,040900
1150148,60,5176,2007,,,,,DDR,041000
1156674,60,5177,2007,,,,,DDR,050100
1163200,60,5178,2007,,,,,DDR,050210
1169726,60,5179,2007,,,,,DDR,050290
1176252,60,5180,2007,,,,,DDR,050300
1182778,60,5181,2007,,,,,DDR,050400
1189304,60,5182,2007,,,,,DDR,050510
1195830,60,5183,2007,,,,,DDR,050590
1202356,60,5184,2007,,,,,DDR,050610
1208882,60,5185,2007,,,,,DDR,050690
1215408,60,5186,2007,,,,,DDR,050710
1221934,60,5187,2007,,,,,DDR,050790
1228460,60,5188,2007,,,,,DDR,050800
1234986,60,5189,2007,,,,,DDR,050900
1241512,60,5190,2007,,,,,DDR,051000
1248038,60,5191,2007,,,,,DDR,051110
1254564,60,5192,2007,,,,,DDR,051191
1261090,60,5193,2007,,,,,DDR,051199
1267616,60,5194,2007,,,,,DDR,060110
1274142,60,5195,2007,,,,,DDR,060120
1280668,60,5196,2007,,,,,DDR,060210
1287194,60,5197,2007,,,,,DDR,060220
1293720,60,5198,2007,,,,,DDR,060230
1300246,60,5199,2007,,,,,DDR,060240
1306772,60,5200,2007,,,,,DDR,060291
1313298,60,5201,2007,,,,,DDR,060299
1319824,60,5202,2007,,,,,DDR,060310
1326350,60,5203,2007,,,,,DDR,060390
1332876,60,5204,2007,,,,,DDR,060410
1339402,60,5205,2007,,,,,DDR,060491
1345928,60,5206,2007,,,,,DDR,060499
1352454,60,5207,2007,,,,,DDR,070110
1358980,60,5208,2007,,,,,DDR,070190
1365506,60,5209,2007,,,,,DDR,070200
1372032,60,5210,2007,,,,,DDR,070310
1378558,60,5211,2007,,,,,DDR,070320
1385084,60,5212,2007,,,,,DDR,070390
1391610,60,5213,2007,,,,,DDR,070410
1398136,60,5214,2007,,,,,DDR,070420
1404662,60,5215,2007,,,,,DDR,070490
1411188,60,5216,2007,,,,,DDR,070511
1417714,60,5217,2007,,,,,DDR,070519
1424240,60,5218,2007,,,,,DDR,070521
1430766,60,5219,2007,,,,,DDR,070529
1437292,60,5220,2007,,,,,DDR,070610
1443818,60,5221,2007,,,,,DDR,070690
1450344,60,5222,2007,,,,,DDR,070700
1456870,60,5223,2007,,,,,DDR,070810
1463396,60,5224,2007,,,,,DDR,070820
1469922,60,5225,2007,,,,,DDR,070890
1476448,60,5226,2007,,,,,DDR,070910
1482974,60,5227,2007,,,,,DDR,070920
1489500,60,5228,2007,,,,,DDR,070930
1496026,60,5229,2007,,,,,DDR,070940
1502552,60,5230,2007,,,,,DDR,070951
1509078,60,5231,2007,,,,,DDR,070952
1515604,60,5232,2007,,,,,DDR,070960
1522130,60,5233,2007,,,,,DDR,070970
1528656,60,5234,2007,,,,,DDR,070990
1535182,60,5235,2007,,,,,DDR,071010
1541708,60,5236,2007,,,,,DDR,071021
1548234,60,5237,2007,,,,,DDR,071022
1554760,60,5238,2007,,,,,DDR,071029
1561286,60,5239,2007,,,,,DDR,071030
1567812,60,5240,2007,,,,,DDR,071040
1574338,60,5241,2007,,,,,DDR,071080
1580864,60,5242,2007,,,,,DDR,071090
1587390,60,5243,2007,,,,,DDR,071110
1593916,60,5244,2007,,,,,DDR,071120
1600442,60,5245,2007,,,,,DDR,071130
1606968,60,5246,2007,,,,,DDR,071140
1613494,60,5247,2007,,,,,DDR,071190
1620020,60,5248,2007,,,,,DDR,071210
1626546,60,5249,2007,,,,,DDR,071220
1633072,60,5250,2007,,,,,DDR,071230
1639598,60,5251,2007,,,,,DDR,071290
1646124,60,5252,2007,,,,,DDR,071310
1652650,60,5253,2007,,,,,DDR,071320
1659176,60,5254,2007,,,,,DDR,071331
1665702,60,5255,2007,,,,,DDR,071332
1672228,60,5256,2007,,,,,DDR,071333
1678754,60,5257,2007,,,,,DDR,071339
1685280,60,5258,2007,,,,,DDR,071340
1691806,60,5259,2007,,,,,DDR,071350
1698332,60,5260,2007,,,,,DDR,071390
1704858,60,5261,2007,,,,,DDR,071410
1711384,60,5262,2007,,,,,DDR,071420
1717910,60,5263,2007,,,,,DDR,071490
1724436,60,5264,2007,,,,,DDR,080110
1730962,60,5265,2007,,,,,DDR,080120
1737488,60,5266,2007,,,,,DDR,080130
1744014,60,5267,2007,,,,,DDR,080211
1750540,60,5268,2007,,,,,DDR,080212
1757066,60,5269,2007,,,,,DDR,080221
1763592,60,5270,2007,,,,,DDR,080222
1770118,60,5271,2007,,,,,DDR,080231
1776644,60,5272,2007,,,,,DDR,080232
1783170,60,5273,2007,,,,,DDR,080240
1789696,60,5274,2007,,,,,DDR,080250
1796222,60,5275,2007,,,,,DDR,080290
1802748,60,5276,2007,,,,,DDR,080300
1809274,60,5277,2007,,,,,DDR,080410
1815800,60,5278,2007,,,,,DDR,080420
1822326,60,5279,2007,,,,,DDR,080430
1828852,60,5280,2007,,,,,DDR,080440
1835378,60,5281,2007,,,,,DDR,080450
1841904,60,5282,2007,,,,,DDR,080510
1848430,60,5283,2007,,,,,DDR,080520
1854956,60,5284,2007,,,,,DDR,080530
1861482,60,5285,2007,,,,,DDR,080540
1868008,60,5286,2007,,,,,DDR,080590
1874534,60,5287,2007,,,,,DDR,080610
1881060,60,5288,2007,,,,,DDR,080620
