,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
915202,60,5140,1997,0.0,0.0,,,DDR,030710
921728,60,5141,1997,0.0,0.0,,,DDR,030721
928254,60,5142,1997,0.0,0.0,,,DDR,030729
934780,60,5143,1997,0.0,0.0,,,DDR,030731
941306,60,5144,1997,0.0,0.0,,,DDR,030739
947832,60,5145,1997,0.0,0.0,,,DDR,030741
954358,60,5146,1997,0.0,0.0,,,DDR,030749
960884,60,5147,1997,0.0,0.0,,,DDR,030751
967410,60,5148,1997,0.0,0.0,,,DDR,030759
973936,60,5149,1997,0.0,0.0,,,DDR,030760
980462,60,5150,1997,0.0,0.0,,,DDR,030791
986988,60,5151,1997,0.0,0.0,,,DDR,030799
993514,60,5152,1997,0.0,0.0,,,DDR,040110
1000040,60,5153,1997,0.0,0.0,,,DDR,040120
1006566,60,5154,1997,0.0,0.0,,,DDR,040130
1013092,60,5155,1997,0.0,0.0,,,DDR,040210
1019618,60,5156,1997,0.0,0.0,,,DDR,040221
1026144,60,5157,1997,0.0,0.0,,,DDR,040229
1032670,60,5158,1997,0.0,0.0,,,DDR,040291
1039196,60,5159,1997,0.0,0.0,,,DDR,040299
1045722,60,5160,1997,0.0,0.0,,,DDR,040310
1052248,60,5161,1997,0.0,0.0,,,DDR,040390
1058774,60,5162,1997,0.0,0.0,,,DDR,040410
1065300,60,5163,1997,0.0,0.0,,,DDR,040490
1071826,60,5164,1997,0.0,0.0,,,DDR,040500
1078352,60,5165,1997,0.0,0.0,,,DDR,040610
1084878,60,5166,1997,0.0,0.0,,,DDR,040620
1091404,60,5167,1997,0.0,0.0,,,DDR,040630
1097930,60,5168,1997,0.0,0.0,,,DDR,040640
1104456,60,5169,1997,0.0,0.0,,,DDR,040690
1110982,60,5170,1997,0.0,0.0,,,DDR,040700
1117508,60,5171,1997,0.0,0.0,,,DDR,040811
1124034,60,5172,1997,0.0,0.0,,,DDR,040819
1130560,60,5173,1997,0.0,0.0,,,DDR,040891
1137086,60,5174,1997,0.0,0.0,,,DDR,040899
1143612,60,5175,1997,0.0,0.0,,,DDR,040900
1150138,60,5176,1997,0.0,0.0,,,DDR,041000
1156664,60,5177,1997,0.0,0.0,,,DDR,050100
1163190,60,5178,1997,0.0,0.0,,,DDR,050210
1169716,60,5179,1997,0.0,0.0,,,DDR,050290
1176242,60,5180,1997,0.0,0.0,,,DDR,050300
1182768,60,5181,1997,0.0,0.0,,,DDR,050400
1189294,60,5182,1997,0.0,0.0,,,DDR,050510
1195820,60,5183,1997,0.0,0.0,,,DDR,050590
1202346,60,5184,1997,0.0,0.0,,,DDR,050610
1208872,60,5185,1997,0.0,0.0,,,DDR,050690
1215398,60,5186,1997,0.0,0.0,,,DDR,050710
1221924,60,5187,1997,0.0,0.0,,,DDR,050790
1228450,60,5188,1997,0.0,0.0,,,DDR,050800
1234976,60,5189,1997,0.0,0.0,,,DDR,050900
1241502,60,5190,1997,0.0,0.0,,,DDR,051000
1248028,60,5191,1997,0.0,0.0,,,DDR,051110
1254554,60,5192,1997,0.0,0.0,,,DDR,051191
1261080,60,5193,1997,0.0,0.0,,,DDR,051199
1267606,60,5194,1997,0.0,0.0,,,DDR,060110
1274132,60,5195,1997,0.0,0.0,,,DDR,060120
1280658,60,5196,1997,0.0,0.0,,,DDR,060210
1287184,60,5197,1997,0.0,0.0,,,DDR,060220
1293710,60,5198,1997,0.0,0.0,,,DDR,060230
1300236,60,5199,1997,0.0,0.0,,,DDR,060240
1306762,60,5200,1997,0.0,0.0,,,DDR,060291
1313288,60,5201,1997,0.0,0.0,,,DDR,060299
1319814,60,5202,1997,0.0,0.0,,,DDR,060310
1326340,60,5203,1997,0.0,0.0,,,DDR,060390
1332866,60,5204,1997,0.0,0.0,,,DDR,060410
1339392,60,5205,1997,0.0,0.0,,,DDR,060491
1345918,60,5206,1997,0.0,0.0,,,DDR,060499
1352444,60,5207,1997,0.0,0.0,,,DDR,070110
1358970,60,5208,1997,0.0,0.0,,,DDR,070190
1365496,60,5209,1997,0.0,0.0,,,DDR,070200
1372022,60,5210,1997,0.0,0.0,,,DDR,070310
1378548,60,5211,1997,0.0,0.0,,,DDR,070320
1385074,60,5212,1997,0.0,0.0,,,DDR,070390
1391600,60,5213,1997,0.0,0.0,,,DDR,070410
1398126,60,5214,1997,0.0,0.0,,,DDR,070420
1404652,60,5215,1997,0.0,0.0,,,DDR,070490
1411178,60,5216,1997,0.0,0.0,,,DDR,070511
1417704,60,5217,1997,0.0,0.0,,,DDR,070519
1424230,60,5218,1997,0.0,0.0,,,DDR,070521
1430756,60,5219,1997,0.0,0.0,,,DDR,070529
1437282,60,5220,1997,0.0,0.0,,,DDR,070610
1443808,60,5221,1997,0.0,0.0,,,DDR,070690
1450334,60,5222,1997,0.0,0.0,,,DDR,070700
1456860,60,5223,1997,0.0,0.0,,,DDR,070810
1463386,60,5224,1997,0.0,0.0,,,DDR,070820
1469912,60,5225,1997,0.0,0.0,,,DDR,070890
1476438,60,5226,1997,0.0,0.0,,,DDR,070910
1482964,60,5227,1997,0.0,0.0,,,DDR,070920
1489490,60,5228,1997,0.0,0.0,,,DDR,070930
1496016,60,5229,1997,0.0,0.0,,,DDR,070940
1502542,60,5230,1997,0.0,0.0,,,DDR,070951
1509068,60,5231,1997,0.0,0.0,,,DDR,070952
1515594,60,5232,1997,0.0,0.0,,,DDR,070960
1522120,60,5233,1997,0.0,0.0,,,DDR,070970
1528646,60,5234,1997,0.0,0.0,,,DDR,070990
1535172,60,5235,1997,0.0,0.0,,,DDR,071010
1541698,60,5236,1997,0.0,0.0,,,DDR,071021
1548224,60,5237,1997,0.0,0.0,,,DDR,071022
1554750,60,5238,1997,0.0,0.0,,,DDR,071029
1561276,60,5239,1997,0.0,0.0,,,DDR,071030
1567802,60,5240,1997,0.0,0.0,,,DDR,071040
1574328,60,5241,1997,0.0,0.0,,,DDR,071080
1580854,60,5242,1997,0.0,0.0,,,DDR,071090
1587380,60,5243,1997,0.0,0.0,,,DDR,071110
1593906,60,5244,1997,0.0,0.0,,,DDR,071120
1600432,60,5245,1997,0.0,0.0,,,DDR,071130
1606958,60,5246,1997,0.0,0.0,,,DDR,071140
1613484,60,5247,1997,0.0,0.0,,,DDR,071190
1620010,60,5248,1997,0.0,0.0,,,DDR,071210
1626536,60,5249,1997,0.0,0.0,,,DDR,071220
1633062,60,5250,1997,0.0,0.0,,,DDR,071230
1639588,60,5251,1997,0.0,0.0,,,DDR,071290
1646114,60,5252,1997,0.0,0.0,,,DDR,071310
1652640,60,5253,1997,0.0,0.0,,,DDR,071320
1659166,60,5254,1997,0.0,0.0,,,DDR,071331
1665692,60,5255,1997,0.0,0.0,,,DDR,071332
1672218,60,5256,1997,0.0,0.0,,,DDR,071333
1678744,60,5257,1997,0.0,0.0,,,DDR,071339
1685270,60,5258,1997,0.0,0.0,,,DDR,071340
1691796,60,5259,1997,0.0,0.0,,,DDR,071350
1698322,60,5260,1997,0.0,0.0,,,DDR,071390
1704848,60,5261,1997,0.0,0.0,,,DDR,071410
1711374,60,5262,1997,0.0,0.0,,,DDR,071420
1717900,60,5263,1997,0.0,0.0,,,DDR,071490
1724426,60,5264,1997,0.0,0.0,,,DDR,080110
1730952,60,5265,1997,0.0,0.0,,,DDR,080120
1737478,60,5266,1997,0.0,0.0,,,DDR,080130
1744004,60,5267,1997,0.0,0.0,,,DDR,080211
1750530,60,5268,1997,0.0,0.0,,,DDR,080212
1757056,60,5269,1997,0.0,0.0,,,DDR,080221
1763582,60,5270,1997,0.0,0.0,,,DDR,080222
1770108,60,5271,1997,0.0,0.0,,,DDR,080231
1776634,60,5272,1997,0.0,0.0,,,DDR,080232
1783160,60,5273,1997,0.0,0.0,,,DDR,080240
1789686,60,5274,1997,0.0,0.0,,,DDR,080250
1796212,60,5275,1997,0.0,0.0,,,DDR,080290
1802738,60,5276,1997,0.0,0.0,,,DDR,080300
1809264,60,5277,1997,0.0,0.0,,,DDR,080410
1815790,60,5278,1997,0.0,0.0,,,DDR,080420
1822316,60,5279,1997,0.0,0.0,,,DDR,080430
1828842,60,5280,1997,0.0,0.0,,,DDR,080440
1835368,60,5281,1997,0.0,0.0,,,DDR,080450
1841894,60,5282,1997,0.0,0.0,,,DDR,080510
1848420,60,5283,1997,0.0,0.0,,,DDR,080520
1854946,60,5284,1997,0.0,0.0,,,DDR,080530
1861472,60,5285,1997,0.0,0.0,,,DDR,080540
1867998,60,5286,1997,0.0,0.0,,,DDR,080590
1874524,60,5287,1997,0.0,0.0,,,DDR,080610
1881050,60,5288,1997,0.0,0.0,,,DDR,080620
1887576,60,5289,1997,0.0,0.0,,,DDR,080710
1894102,60,5290,1997,0.0,0.0,,,DDR,080720
1900628,60,5291,1997,0.0,0.0,,,DDR,080810
1907154,60,5292,1997,0.0,0.0,,,DDR,080820
1913680,60,5293,1997,0.0,0.0,,,DDR,080910
1920206,60,5294,1997,0.0,0.0,,,DDR,080920
1926732,60,5295,1997,0.0,0.0,,,DDR,080930
1933258,60,5296,1997,0.0,0.0,,,DDR,080940
1939784,60,5297,1997,0.0,0.0,,,DDR,081010
1946310,60,5298,1997,0.0,0.0,,,DDR,081020
1952836,60,5299,1997,0.0,0.0,,,DDR,081030
1959362,60,5300,1997,0.0,0.0,,,DDR,081040
1965888,60,5301,1997,0.0,0.0,,,DDR,081090
1972414,60,5302,1997,0.0,0.0,,,DDR,081110
1978940,60,5303,1997,0.0,0.0,,,DDR,081120
1985466,60,5304,1997,0.0,0.0,,,DDR,081190
1991992,60,5305,1997,0.0,0.0,,,DDR,081210
1998518,60,5306,1997,0.0,0.0,,,DDR,081220
2005044,60,5307,1997,0.0,0.0,,,DDR,081290
2011570,60,5308,1997,0.0,0.0,,,DDR,081310
2018096,60,5309,1997,0.0,0.0,,,DDR,081320
2024622,60,5310,1997,0.0,0.0,,,DDR,081330
2031148,60,5311,1997,0.0,0.0,,,DDR,081340
2037674,60,5312,1997,0.0,0.0,,,DDR,081350
2044200,60,5313,1997,0.0,0.0,,,DDR,081400
2050726,60,5314,1997,0.0,0.0,,,DDR,090111
2057252,60,5315,1997,0.0,0.0,,,DDR,090112
2063778,60,5316,1997,0.0,0.0,,,DDR,090121
2070304,60,5317,1997,0.0,0.0,,,DDR,090122
2076830,60,5318,1997,0.0,0.0,,,DDR,090130
2083356,60,5319,1997,0.0,0.0,,,DDR,090140
2089882,60,5320,1997,0.0,0.0,,,DDR,090210
2096408,60,5321,1997,0.0,0.0,,,DDR,090220
2102934,60,5322,1997,0.0,0.0,,,DDR,090230
2109460,60,5323,1997,0.0,0.0,,,DDR,090240
2115986,60,5324,1997,0.0,0.0,,,DDR,090300
2122512,60,5325,1997,0.0,0.0,,,DDR,090411
2129038,60,5326,1997,0.0,0.0,,,DDR,090412
2135564,60,5327,1997,0.0,0.0,,,DDR,090420
2142090,60,5328,1997,0.0,0.0,,,DDR,090500
2148616,60,5329,1997,0.0,0.0,,,DDR,090610
2155142,60,5330,1997,0.0,0.0,,,DDR,090620
2161668,60,5331,1997,0.0,0.0,,,DDR,090700
2168194,60,5332,1997,0.0,0.0,,,DDR,090810
2174720,60,5333,1997,0.0,0.0,,,DDR,090820
2181246,60,5334,1997,0.0,0.0,,,DDR,090830
2187772,60,5335,1997,0.0,0.0,,,DDR,090910
2194298,60,5336,1997,0.0,0.0,,,DDR,090920
2200824,60,5337,1997,0.0,0.0,,,DDR,090930
2207350,60,5338,1997,0.0,0.0,,,DDR,090940
2213876,60,5339,1997,0.0,0.0,,,DDR,090950
2220402,60,5340,1997,0.0,0.0,,,DDR,091010
2226928,60,5341,1997,0.0,0.0,,,DDR,091020
2233454,60,5342,1997,0.0,0.0,,,DDR,091030
2239980,60,5343,1997,0.0,0.0,,,DDR,091040
2246506,60,5344,1997,0.0,0.0,,,DDR,091050
2253032,60,5345,1997,0.0,0.0,,,DDR,091091
2259558,60,5346,1997,0.0,0.0,,,DDR,091099
2266084,60,5347,1997,0.0,0.0,,,DDR,100110
2272610,60,5348,1997,0.0,0.0,,,DDR,100190
2279136,60,5349,1997,0.0,0.0,,,DDR,100200
2285662,60,5350,1997,0.0,0.0,,,DDR,100300
2292188,60,5351,1997,0.0,0.0,,,DDR,100400
2298714,60,5352,1997,0.0,0.0,,,DDR,100510
2305240,60,5353,1997,0.0,0.0,,,DDR,100590
2311766,60,5354,1997,0.0,0.0,,,DDR,100610
2318292,60,5355,1997,0.0,0.0,,,DDR,100620
2324818,60,5356,1997,0.0,0.0,,,DDR,100630
2331344,60,5357,1997,0.0,0.0,,,DDR,100640
2337870,60,5358,1997,0.0,0.0,,,DDR,100700
2344396,60,5359,1997,0.0,0.0,,,DDR,100810
2350922,60,5360,1997,0.0,0.0,,,DDR,100820
2357448,60,5361,1997,0.0,0.0,,,DDR,100830
2363974,60,5362,1997,0.0,0.0,,,DDR,100890
2370500,60,5363,1997,0.0,0.0,,,DDR,110100
2377026,60,5364,1997,0.0,0.0,,,DDR,110210
2383552,60,5365,1997,0.0,0.0,,,DDR,110220
2390078,60,5366,1997,0.0,0.0,,,DDR,110230
2396604,60,5367,1997,0.0,0.0,,,DDR,110290
2403130,60,5368,1997,0.0,0.0,,,DDR,110311
2409656,60,5369,1997,0.0,0.0,,,DDR,110312
2416182,60,5370,1997,0.0,0.0,,,DDR,110313
2422708,60,5371,1997,0.0,0.0,,,DDR,110314
2429234,60,5372,1997,0.0,0.0,,,DDR,110319
2435760,60,5373,1997,0.0,0.0,,,DDR,110321
2442286,60,5374,1997,0.0,0.0,,,DDR,110329
2448812,60,5375,1997,0.0,0.0,,,DDR,110411
2455338,60,5376,1997,0.0,0.0,,,DDR,110412
2461864,60,5377,1997,0.0,0.0,,,DDR,110419
2468390,60,5378,1997,0.0,0.0,,,DDR,110421
2474916,60,5379,1997,0.0,0.0,,,DDR,110422
2481442,60,5380,1997,0.0,0.0,,,DDR,110423
2487968,60,5381,1997,0.0,0.0,,,DDR,110429
2494494,60,5382,1997,0.0,0.0,,,DDR,110430
2501020,60,5383,1997,0.0,0.0,,,DDR,110510
2507546,60,5384,1997,0.0,0.0,,,DDR,110520
2514072,60,5385,1997,0.0,0.0,,,DDR,110610
2520598,60,5386,1997,0.0,0.0,,,DDR,110620
2527124,60,5387,1997,0.0,0.0,,,DDR,110630
2533650,60,5388,1997,0.0,0.0,,,DDR,110710
2540176,60,5389,1997,0.0,0.0,,,DDR,110720
2546702,60,5390,1997,0.0,0.0,,,DDR,110811
2553228,60,5391,1997,0.0,0.0,,,DDR,110812
2559754,60,5392,1997,0.0,0.0,,,DDR,110813
2566280,60,5393,1997,0.0,0.0,,,DDR,110814
2572806,60,5394,1997,0.0,0.0,,,DDR,110819
2579332,60,5395,1997,0.0,0.0,,,DDR,110820
2585858,60,5396,1997,0.0,0.0,,,DDR,110900
2592384,60,5397,1997,0.0,0.0,,,DDR,120100
2598910,60,5398,1997,0.0,0.0,,,DDR,120210
2605436,60,5399,1997,0.0,0.0,,,DDR,120220
2611962,60,5400,1997,0.0,0.0,,,DDR,120300
2618488,60,5401,1997,0.0,0.0,,,DDR,120400
2625014,60,5402,1997,0.0,0.0,,,DDR,120500
2631540,60,5403,1997,0.0,0.0,,,DDR,120600
2638066,60,5404,1997,0.0,0.0,,,DDR,120710
2644592,60,5405,1997,0.0,0.0,,,DDR,120720
2651118,60,5406,1997,0.0,0.0,,,DDR,120730
2657644,60,5407,1997,0.0,0.0,,,DDR,120740
2664170,60,5408,1997,0.0,0.0,,,DDR,120750
2670696,60,5409,1997,0.0,0.0,,,DDR,120760
2677222,60,5410,1997,0.0,0.0,,,DDR,120791
2683748,60,5411,1997,0.0,0.0,,,DDR,120792
2690274,60,5412,1997,0.0,0.0,,,DDR,120799
2696800,60,5413,1997,0.0,0.0,,,DDR,120810
2703326,60,5414,1997,0.0,0.0,,,DDR,120890
2709852,60,5415,1997,0.0,0.0,,,DDR,120911
2716378,60,5416,1997,0.0,0.0,,,DDR,120919
2722904,60,5417,1997,0.0,0.0,,,DDR,120921
2729430,60,5418,1997,0.0,0.0,,,DDR,120922
2735956,60,5419,1997,0.0,0.0,,,DDR,120923
2742482,60,5420,1997,0.0,0.0,,,DDR,120924
2749008,60,5421,1997,0.0,0.0,,,DDR,120925
2755534,60,5422,1997,0.0,0.0,,,DDR,120926
2762060,60,5423,1997,0.0,0.0,,,DDR,120929
2768586,60,5424,1997,0.0,0.0,,,DDR,120930
2775112,60,5425,1997,0.0,0.0,,,DDR,120991
2781638,60,5426,1997,0.0,0.0,,,DDR,120999
2788164,60,5427,1997,0.0,0.0,,,DDR,121010
2794690,60,5428,1997,0.0,0.0,,,DDR,121020
2801216,60,5429,1997,0.0,0.0,,,DDR,121110
2807742,60,5430,1997,0.0,0.0,,,DDR,121120
2814268,60,5431,1997,0.0,0.0,,,DDR,121190
2820794,60,5432,1997,0.0,0.0,,,DDR,121210
2827320,60,5433,1997,0.0,0.0,,,DDR,121220
2833846,60,5434,1997,0.0,0.0,,,DDR,121230
2840372,60,5435,1997,0.0,0.0,,,DDR,121291
2846898,60,5436,1997,0.0,0.0,,,DDR,121292
2853424,60,5437,1997,0.0,0.0,,,DDR,121299
2859950,60,5438,1997,0.0,0.0,,,DDR,121300
2866476,60,5439,1997,0.0,0.0,,,DDR,121410
2873002,60,5440,1997,0.0,0.0,,,DDR,121490
2879528,60,5441,1997,0.0,0.0,,,DDR,130110
2886054,60,5442,1997,0.0,0.0,,,DDR,130120
2892580,60,5443,1997,0.0,0.0,,,DDR,130190
2899106,60,5444,1997,0.0,0.0,,,DDR,130211
2905632,60,5445,1997,0.0,0.0,,,DDR,130212
2912158,60,5446,1997,0.0,0.0,,,DDR,130213
2918684,60,5447,1997,0.0,0.0,,,DDR,130214
2925210,60,5448,1997,0.0,0.0,,,DDR,130219
2931736,60,5449,1997,0.0,0.0,,,DDR,130220
2938262,60,5450,1997,0.0,0.0,,,DDR,130231
2944788,60,5451,1997,0.0,0.0,,,DDR,130232
2951314,60,5452,1997,0.0,0.0,,,DDR,130239
2957840,60,5453,1997,0.0,0.0,,,DDR,140110
2964366,60,5454,1997,0.0,0.0,,,DDR,140120
2970892,60,5455,1997,0.0,0.0,,,DDR,140190
2977418,60,5456,1997,0.0,0.0,,,DDR,140210
2983944,60,5457,1997,0.0,0.0,,,DDR,140291
2990470,60,5458,1997,0.0,0.0,,,DDR,140299
2996996,60,5459,1997,0.0,0.0,,,DDR,140310
3003522,60,5460,1997,0.0,0.0,,,DDR,140390
3010048,60,5461,1997,0.0,0.0,,,DDR,140410
3016574,60,5462,1997,0.0,0.0,,,DDR,140420
3023100,60,5463,1997,0.0,0.0,,,DDR,140490
3029626,60,5464,1997,0.0,0.0,,,DDR,150100
3036152,60,5465,1997,0.0,0.0,,,DDR,150200
3042678,60,5466,1997,0.0,0.0,,,DDR,150300
3049204,60,5467,1997,0.0,0.0,,,DDR,150410
3055730,60,5468,1997,0.0,0.0,,,DDR,150420
3062256,60,5469,1997,0.0,0.0,,,DDR,150430
3068782,60,5470,1997,0.0,0.0,,,DDR,150510
3075308,60,5471,1997,0.0,0.0,,,DDR,150590
3081834,60,5472,1997,0.0,0.0,,,DDR,150600
3088360,60,5473,1997,0.0,0.0,,,DDR,150710
3094886,60,5474,1997,0.0,0.0,,,DDR,150790
3101412,60,5475,1997,0.0,0.0,,,DDR,150810
3107938,60,5476,1997,0.0,0.0,,,DDR,150890
3114464,60,5477,1997,0.0,0.0,,,DDR,150910
3120990,60,5478,1997,0.0,0.0,,,DDR,150990
3127516,60,5479,1997,0.0,0.0,,,DDR,151000
3134042,60,5480,1997,0.0,0.0,,,DDR,151110
3140568,60,5481,1997,0.0,0.0,,,DDR,151190
3147094,60,5482,1997,0.0,0.0,,,DDR,151211
3153620,60,5483,1997,0.0,0.0,,,DDR,151219
3160146,60,5484,1997,0.0,0.0,,,DDR,151221
