,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1564,60,5000,1999,,,,,DDR,010111
8090,60,5001,1999,,,,,DDR,010119
14616,60,5002,1999,,,,,DDR,010120
21142,60,5003,1999,,,,,DDR,010210
27668,60,5004,1999,,,,,DDR,010290
34194,60,5005,1999,,,,,DDR,010310
40720,60,5006,1999,,,,,DDR,010391
47246,60,5007,1999,,,,,DDR,010392
53772,60,5008,1999,,,,,DDR,010410
60298,60,5009,1999,,,,,DDR,010420
66824,60,5010,1999,,,,,DDR,010511
73350,60,5011,1999,,,,,DDR,010519
79876,60,5012,1999,,,,,DDR,010591
86402,60,5013,1999,,,,,DDR,010599
92928,60,5014,1999,,,,,DDR,010600
99454,60,5015,1999,,,,,DDR,020110
105980,60,5016,1999,,,,,DDR,020120
112506,60,5017,1999,,,,,DDR,020130
119032,60,5018,1999,,,,,DDR,020210
125558,60,5019,1999,,,,,DDR,020220
132084,60,5020,1999,,,,,DDR,020230
138610,60,5021,1999,,,,,DDR,020311
145136,60,5022,1999,,,,,DDR,020312
151662,60,5023,1999,,,,,DDR,020319
158188,60,5024,1999,,,,,DDR,020321
164714,60,5025,1999,,,,,DDR,020322
171240,60,5026,1999,,,,,DDR,020329
177766,60,5027,1999,,,,,DDR,020410
184292,60,5028,1999,,,,,DDR,020421
190818,60,5029,1999,,,,,DDR,020422
197344,60,5030,1999,,,,,DDR,020423
203870,60,5031,1999,,,,,DDR,020430
210396,60,5032,1999,,,,,DDR,020441
216922,60,5033,1999,,,,,DDR,020442
223448,60,5034,1999,,,,,DDR,020443
229974,60,5035,1999,,,,,DDR,020450
236500,60,5036,1999,,,,,DDR,020500
243026,60,5037,1999,,,,,DDR,020610
249552,60,5038,1999,,,,,DDR,020621
256078,60,5039,1999,,,,,DDR,020622
262604,60,5040,1999,,,,,DDR,020629
269130,60,5041,1999,,,,,DDR,020630
275656,60,5042,1999,,,,,DDR,020641
282182,60,5043,1999,,,,,DDR,020649
288708,60,5044,1999,,,,,DDR,020680
295234,60,5045,1999,,,,,DDR,020690
301760,60,5046,1999,,,,,DDR,020710
308286,60,5047,1999,,,,,DDR,020721
314812,60,5048,1999,,,,,DDR,020722
321338,60,5049,1999,,,,,DDR,020723
327864,60,5050,1999,,,,,DDR,020731
334390,60,5051,1999,,,,,DDR,020739
340916,60,5052,1999,,,,,DDR,020741
347442,60,5053,1999,,,,,DDR,020742
353968,60,5054,1999,,,,,DDR,020743
360494,60,5055,1999,,,,,DDR,020750
367020,60,5056,1999,,,,,DDR,020810
373546,60,5057,1999,,,,,DDR,020820
380072,60,5058,1999,,,,,DDR,020890
386598,60,5059,1999,,,,,DDR,020900
393124,60,5060,1999,,,,,DDR,021011
399650,60,5061,1999,,,,,DDR,021012
406176,60,5062,1999,,,,,DDR,021019
412702,60,5063,1999,,,,,DDR,021020
419228,60,5064,1999,,,,,DDR,021090
425754,60,5065,1999,,,,,DDR,030110
432280,60,5066,1999,,,,,DDR,030191
438806,60,5067,1999,,,,,DDR,030192
445332,60,5068,1999,,,,,DDR,030193
451858,60,5069,1999,,,,,DDR,030199
458384,60,5070,1999,,,,,DDR,030211
464910,60,5071,1999,,,,,DDR,030212
471436,60,5072,1999,,,,,DDR,030219
477962,60,5073,1999,,,,,DDR,030221
484488,60,5074,1999,,,,,DDR,030222
491014,60,5075,1999,,,,,DDR,030223
497540,60,5076,1999,,,,,DDR,030229
504066,60,5077,1999,,,,,DDR,030231
510592,60,5078,1999,,,,,DDR,030232
517118,60,5079,1999,,,,,DDR,030233
523644,60,5080,1999,,,,,DDR,030239
530170,60,5081,1999,,,,,DDR,030240
536696,60,5082,1999,,,,,DDR,030250
543222,60,5083,1999,,,,,DDR,030261
549748,60,5084,1999,,,,,DDR,030262
556274,60,5085,1999,,,,,DDR,030263
562800,60,5086,1999,,,,,DDR,030264
569326,60,5087,1999,,,,,DDR,030265
575852,60,5088,1999,,,,,DDR,030266
582378,60,5089,1999,,,,,DDR,030269
588904,60,5090,1999,,,,,DDR,030270
