,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4115,158,5000,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010111
10641,158,5001,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,010119
17167,158,5002,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010120
23693,158,5003,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010210
30219,158,5004,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010290
36745,158,5005,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010310
43271,158,5006,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010391
49797,158,5007,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010392
56323,158,5008,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010410
62849,158,5009,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010420
69375,158,5010,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,010511
75901,158,5011,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010519
82427,158,5012,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010591
88953,158,5013,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010599
95479,158,5014,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,010600
102005,158,5015,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020110
108531,158,5016,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020120
115057,158,5017,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020130
121583,158,5018,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020210
128109,158,5019,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020220
134635,158,5020,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020230
141161,158,5021,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020311
147687,158,5022,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020312
154213,158,5023,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020319
160739,158,5024,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020321
167265,158,5025,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020322
173791,158,5026,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020329
180317,158,5027,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020410
186843,158,5028,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020421
193369,158,5029,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020422
199895,158,5030,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020423
206421,158,5031,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020430
212947,158,5032,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020441
219473,158,5033,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020442
225999,158,5034,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020443
232525,158,5035,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020450
239051,158,5036,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020500
245577,158,5037,2002,0.0,1.0,1.214412,-0.5921069999999999,NFK,020610
252103,158,5038,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020621
258629,158,5039,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020622
265155,158,5040,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020629
271681,158,5041,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020630
278207,158,5042,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020641
284733,158,5043,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020649
291259,158,5044,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020680
297785,158,5045,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020690
304311,158,5046,2002,0.0,0.0,1.214412,-0.5921069999999999,NFK,020710
