,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4131,158,5000,2018,,,1.4067209999999999,-0.487275,NFK,010111
10657,158,5001,2018,,,1.4067209999999999,-0.487275,NFK,010119
17183,158,5002,2018,,,1.4067209999999999,-0.487275,NFK,010120
23709,158,5003,2018,,,1.4067209999999999,-0.487275,NFK,010210
30235,158,5004,2018,,,1.4067209999999999,-0.487275,NFK,010290
36761,158,5005,2018,,,1.4067209999999999,-0.487275,NFK,010310
43287,158,5006,2018,,,1.4067209999999999,-0.487275,NFK,010391
49813,158,5007,2018,,,1.4067209999999999,-0.487275,NFK,010392
56339,158,5008,2018,,,1.4067209999999999,-0.487275,NFK,010410
62865,158,5009,2018,,,1.4067209999999999,-0.487275,NFK,010420
69391,158,5010,2018,,,1.4067209999999999,-0.487275,NFK,010511
75917,158,5011,2018,,,1.4067209999999999,-0.487275,NFK,010519
82443,158,5012,2018,,,1.4067209999999999,-0.487275,NFK,010591
88969,158,5013,2018,,,1.4067209999999999,-0.487275,NFK,010599
95495,158,5014,2018,0.0,4632.0,1.4067209999999999,-0.487275,NFK,010600
102021,158,5015,2018,,,1.4067209999999999,-0.487275,NFK,020110
108547,158,5016,2018,,,1.4067209999999999,-0.487275,NFK,020120
115073,158,5017,2018,0.0,33358.0,1.4067209999999999,-0.487275,NFK,020130
121599,158,5018,2018,,,1.4067209999999999,-0.487275,NFK,020210
128125,158,5019,2018,,,1.4067209999999999,-0.487275,NFK,020220
134651,158,5020,2018,0.0,88641.0,1.4067209999999999,-0.487275,NFK,020230
141177,158,5021,2018,,,1.4067209999999999,-0.487275,NFK,020311
147703,158,5022,2018,,,1.4067209999999999,-0.487275,NFK,020312
154229,158,5023,2018,,,1.4067209999999999,-0.487275,NFK,020319
160755,158,5024,2018,,,1.4067209999999999,-0.487275,NFK,020321
167281,158,5025,2018,0.0,22827.0,1.4067209999999999,-0.487275,NFK,020322
173807,158,5026,2018,,,1.4067209999999999,-0.487275,NFK,020329
180333,158,5027,2018,,,1.4067209999999999,-0.487275,NFK,020410
186859,158,5028,2018,,,1.4067209999999999,-0.487275,NFK,020421
193385,158,5029,2018,,,1.4067209999999999,-0.487275,NFK,020422
199911,158,5030,2018,,,1.4067209999999999,-0.487275,NFK,020423
206437,158,5031,2018,,,1.4067209999999999,-0.487275,NFK,020430
212963,158,5032,2018,,,1.4067209999999999,-0.487275,NFK,020441
219489,158,5033,2018,0.0,33982.0,1.4067209999999999,-0.487275,NFK,020442
226015,158,5034,2018,0.0,15366.0,1.4067209999999999,-0.487275,NFK,020443
232541,158,5035,2018,,,1.4067209999999999,-0.487275,NFK,020450
239067,158,5036,2018,,,1.4067209999999999,-0.487275,NFK,020500
245593,158,5037,2018,,,1.4067209999999999,-0.487275,NFK,020610
252119,158,5038,2018,,,1.4067209999999999,-0.487275,NFK,020621
258645,158,5039,2018,,,1.4067209999999999,-0.487275,NFK,020622
265171,158,5040,2018,,,1.4067209999999999,-0.487275,NFK,020629
271697,158,5041,2018,,,1.4067209999999999,-0.487275,NFK,020630
278223,158,5042,2018,,,1.4067209999999999,-0.487275,NFK,020641
284749,158,5043,2018,,,1.4067209999999999,-0.487275,NFK,020649
291275,158,5044,2018,,,1.4067209999999999,-0.487275,NFK,020680
297801,158,5045,2018,,,1.4067209999999999,-0.487275,NFK,020690
304327,158,5046,2018,0.0,1295.0,1.4067209999999999,-0.487275,NFK,020710
310853,158,5047,2018,0.0,16459.0,1.4067209999999999,-0.487275,NFK,020721
317379,158,5048,2018,,,1.4067209999999999,-0.487275,NFK,020722
323905,158,5049,2018,,,1.4067209999999999,-0.487275,NFK,020723
330431,158,5050,2018,,,1.4067209999999999,-0.487275,NFK,020731
336957,158,5051,2018,,,1.4067209999999999,-0.487275,NFK,020739
343483,158,5052,2018,0.0,43734.0,1.4067209999999999,-0.487275,NFK,020741
350009,158,5053,2018,,,1.4067209999999999,-0.487275,NFK,020742
356535,158,5054,2018,,,1.4067209999999999,-0.487275,NFK,020743
363061,158,5055,2018,,,1.4067209999999999,-0.487275,NFK,020750
369587,158,5056,2018,,,1.4067209999999999,-0.487275,NFK,020810
376113,158,5057,2018,,,1.4067209999999999,-0.487275,NFK,020820
382639,158,5058,2018,,,1.4067209999999999,-0.487275,NFK,020890
389165,158,5059,2018,,,1.4067209999999999,-0.487275,NFK,020900
395691,158,5060,2018,,,1.4067209999999999,-0.487275,NFK,021011
402217,158,5061,2018,,,1.4067209999999999,-0.487275,NFK,021012
408743,158,5062,2018,,,1.4067209999999999,-0.487275,NFK,021019
415269,158,5063,2018,,,1.4067209999999999,-0.487275,NFK,021020
421795,158,5064,2018,,,1.4067209999999999,-0.487275,NFK,021090
428321,158,5065,2018,,,1.4067209999999999,-0.487275,NFK,030110
434847,158,5066,2018,,,1.4067209999999999,-0.487275,NFK,030191
441373,158,5067,2018,,,1.4067209999999999,-0.487275,NFK,030192
447899,158,5068,2018,,,1.4067209999999999,-0.487275,NFK,030193
454425,158,5069,2018,,,1.4067209999999999,-0.487275,NFK,030199
460951,158,5070,2018,,,1.4067209999999999,-0.487275,NFK,030211
467477,158,5071,2018,,,1.4067209999999999,-0.487275,NFK,030212
474003,158,5072,2018,,,1.4067209999999999,-0.487275,NFK,030219
480529,158,5073,2018,,,1.4067209999999999,-0.487275,NFK,030221
487055,158,5074,2018,,,1.4067209999999999,-0.487275,NFK,030222
493581,158,5075,2018,,,1.4067209999999999,-0.487275,NFK,030223
500107,158,5076,2018,,,1.4067209999999999,-0.487275,NFK,030229
506633,158,5077,2018,,,1.4067209999999999,-0.487275,NFK,030231
513159,158,5078,2018,,,1.4067209999999999,-0.487275,NFK,030232
519685,158,5079,2018,,,1.4067209999999999,-0.487275,NFK,030233
526211,158,5080,2018,,,1.4067209999999999,-0.487275,NFK,030239
532737,158,5081,2018,,,1.4067209999999999,-0.487275,NFK,030240
539263,158,5082,2018,,,1.4067209999999999,-0.487275,NFK,030250
545789,158,5083,2018,,,1.4067209999999999,-0.487275,NFK,030261
552315,158,5084,2018,,,1.4067209999999999,-0.487275,NFK,030262
558841,158,5085,2018,,,1.4067209999999999,-0.487275,NFK,030263
565367,158,5086,2018,,,1.4067209999999999,-0.487275,NFK,030264
571893,158,5087,2018,,,1.4067209999999999,-0.487275,NFK,030265
578419,158,5088,2018,,,1.4067209999999999,-0.487275,NFK,030266
584945,158,5089,2018,,,1.4067209999999999,-0.487275,NFK,030269
591471,158,5090,2018,,,1.4067209999999999,-0.487275,NFK,030270
597997,158,5091,2018,,,1.4067209999999999,-0.487275,NFK,030310
604523,158,5092,2018,,,1.4067209999999999,-0.487275,NFK,030321
611049,158,5093,2018,,,1.4067209999999999,-0.487275,NFK,030322
617575,158,5094,2018,,,1.4067209999999999,-0.487275,NFK,030329
624101,158,5095,2018,,,1.4067209999999999,-0.487275,NFK,030331
630627,158,5096,2018,,,1.4067209999999999,-0.487275,NFK,030332
637153,158,5097,2018,,,1.4067209999999999,-0.487275,NFK,030333
643679,158,5098,2018,,,1.4067209999999999,-0.487275,NFK,030339
650205,158,5099,2018,,,1.4067209999999999,-0.487275,NFK,030341
656731,158,5100,2018,,,1.4067209999999999,-0.487275,NFK,030342
663257,158,5101,2018,,,1.4067209999999999,-0.487275,NFK,030343
669783,158,5102,2018,,,1.4067209999999999,-0.487275,NFK,030349
