,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4109,158,5000,1996,,,1.297072,-0.45753299999999997,NFK,010111
10635,158,5001,1996,,,1.297072,-0.45753299999999997,NFK,010119
17161,158,5002,1996,,,1.297072,-0.45753299999999997,NFK,010120
23687,158,5003,1996,0.0,4460.0,1.297072,-0.45753299999999997,NFK,010210
30213,158,5004,1996,,,1.297072,-0.45753299999999997,NFK,010290
36739,158,5005,1996,,,1.297072,-0.45753299999999997,NFK,010310
43265,158,5006,1996,,,1.297072,-0.45753299999999997,NFK,010391
49791,158,5007,1996,,,1.297072,-0.45753299999999997,NFK,010392
56317,158,5008,1996,,,1.297072,-0.45753299999999997,NFK,010410
62843,158,5009,1996,,,1.297072,-0.45753299999999997,NFK,010420
69369,158,5010,1996,0.0,3895.0,1.297072,-0.45753299999999997,NFK,010511
75895,158,5011,1996,,,1.297072,-0.45753299999999997,NFK,010519
82421,158,5012,1996,,,1.297072,-0.45753299999999997,NFK,010591
88947,158,5013,1996,,,1.297072,-0.45753299999999997,NFK,010599
95473,158,5014,1996,,,1.297072,-0.45753299999999997,NFK,010600
101999,158,5015,1996,,,1.297072,-0.45753299999999997,NFK,020110
108525,158,5016,1996,,,1.297072,-0.45753299999999997,NFK,020120
115051,158,5017,1996,0.0,18279.0,1.297072,-0.45753299999999997,NFK,020130
121577,158,5018,1996,,,1.297072,-0.45753299999999997,NFK,020210
128103,158,5019,1996,0.0,1576.0,1.297072,-0.45753299999999997,NFK,020220
134629,158,5020,1996,0.0,82079.0,1.297072,-0.45753299999999997,NFK,020230
141155,158,5021,1996,,,1.297072,-0.45753299999999997,NFK,020311
147681,158,5022,1996,0.0,1614.0,1.297072,-0.45753299999999997,NFK,020312
154207,158,5023,1996,,,1.297072,-0.45753299999999997,NFK,020319
160733,158,5024,1996,,,1.297072,-0.45753299999999997,NFK,020321
167259,158,5025,1996,0.0,2939.0,1.297072,-0.45753299999999997,NFK,020322
173785,158,5026,1996,0.0,1794.0,1.297072,-0.45753299999999997,NFK,020329
180311,158,5027,1996,0.0,17036.0,1.297072,-0.45753299999999997,NFK,020410
186837,158,5028,1996,,,1.297072,-0.45753299999999997,NFK,020421
193363,158,5029,1996,0.0,15331.0,1.297072,-0.45753299999999997,NFK,020422
199889,158,5030,1996,,,1.297072,-0.45753299999999997,NFK,020423
