,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4124,158,5000,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010111
10650,158,5001,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010119
17176,158,5002,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010120
23702,158,5003,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010210
30228,158,5004,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010290
36754,158,5005,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010310
43280,158,5006,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010391
49806,158,5007,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010392
56332,158,5008,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010410
62858,158,5009,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010420
69384,158,5010,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010511
75910,158,5011,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010519
82436,158,5012,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010591
88962,158,5013,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010599
95488,158,5014,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,010600
102014,158,5015,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020110
108540,158,5016,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020120
115066,158,5017,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020130
121592,158,5018,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020210
128118,158,5019,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020220
134644,158,5020,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020230
141170,158,5021,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020311
147696,158,5022,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020312
154222,158,5023,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020319
160748,158,5024,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020321
167274,158,5025,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020322
173800,158,5026,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020329
180326,158,5027,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020410
186852,158,5028,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020421
193378,158,5029,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020422
199904,158,5030,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020423
206430,158,5031,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020430
212956,158,5032,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020441
219482,158,5033,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020442
226008,158,5034,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020443
232534,158,5035,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020450
239060,158,5036,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020500
245586,158,5037,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020610
252112,158,5038,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020621
258638,158,5039,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020622
265164,158,5040,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020629
271690,158,5041,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020630
278216,158,5042,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020641
284742,158,5043,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020649
291268,158,5044,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020680
297794,158,5045,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020690
304320,158,5046,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020710
310846,158,5047,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020721
317372,158,5048,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020722
323898,158,5049,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,020723
330424,158,5050,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020731
336950,158,5051,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020739
343476,158,5052,2011,0.4654474367550705,0.8850755242453238,1.0037200000000002,-0.348081,NFK,020741
350002,158,5053,2011,1.0,0.0,1.0037200000000002,-0.348081,NFK,020742
356528,158,5054,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020743
363054,158,5055,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020750
369580,158,5056,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020810
376106,158,5057,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020820
382632,158,5058,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020890
389158,158,5059,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,020900
395684,158,5060,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,021011
402210,158,5061,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,021012
408736,158,5062,2011,0.0,1.0,1.0037200000000002,-0.348081,NFK,021019
415262,158,5063,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,021020
421788,158,5064,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,021090
428314,158,5065,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030110
434840,158,5066,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030191
441366,158,5067,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030192
447892,158,5068,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030193
454418,158,5069,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030199
460944,158,5070,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030211
467470,158,5071,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030212
473996,158,5072,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030219
480522,158,5073,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030221
487048,158,5074,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030222
493574,158,5075,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030223
500100,158,5076,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030229
506626,158,5077,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030231
513152,158,5078,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030232
519678,158,5079,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030233
526204,158,5080,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030239
532730,158,5081,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030240
539256,158,5082,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030250
545782,158,5083,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030261
552308,158,5084,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030262
558834,158,5085,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030263
565360,158,5086,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030264
571886,158,5087,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030265
578412,158,5088,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030266
584938,158,5089,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030269
591464,158,5090,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030270
597990,158,5091,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030310
604516,158,5092,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030321
611042,158,5093,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030322
617568,158,5094,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030329
624094,158,5095,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030331
630620,158,5096,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030332
637146,158,5097,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030333
643672,158,5098,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030339
650198,158,5099,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030341
656724,158,5100,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030342
663250,158,5101,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030343
669776,158,5102,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030349
676302,158,5103,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030350
682828,158,5104,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030360
689354,158,5105,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030371
695880,158,5106,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030372
702406,158,5107,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030373
708932,158,5108,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030374
715458,158,5109,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030375
721984,158,5110,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030376
728510,158,5111,2011,0.0,0.0,1.0037200000000002,-0.348081,NFK,030377
