,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4129,158,5000,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010111
10655,158,5001,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010119
17181,158,5002,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010120
23707,158,5003,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010210
30233,158,5004,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010290
36759,158,5005,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010310
43285,158,5006,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010391
49811,158,5007,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010392
56337,158,5008,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010410
62863,158,5009,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010420
69389,158,5010,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010511
75915,158,5011,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010519
82441,158,5012,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010591
88967,158,5013,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,010599
95493,158,5014,2016,0.0,1.0,1.0897629999999998,-0.539247,NFK,010600
102019,158,5015,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020110
108545,158,5016,2016,0.0,1.0,1.0897629999999998,-0.539247,NFK,020120
115071,158,5017,2016,0.0,1.0,1.0897629999999998,-0.539247,NFK,020130
121597,158,5018,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020210
128123,158,5019,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020220
134649,158,5020,2016,0.0,1.0,1.0897629999999998,-0.539247,NFK,020230
141175,158,5021,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020311
147701,158,5022,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020312
154227,158,5023,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020319
160753,158,5024,2016,0.0,0.0,1.0897629999999998,-0.539247,NFK,020321
