,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4120,158,5000,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010111
10646,158,5001,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010119
17172,158,5002,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010120
23698,158,5003,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010210
30224,158,5004,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010290
36750,158,5005,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010310
43276,158,5006,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010391
49802,158,5007,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010392
56328,158,5008,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010410
62854,158,5009,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010420
69380,158,5010,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010511
75906,158,5011,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010519
82432,158,5012,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010591
88958,158,5013,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,010599
95484,158,5014,2007,0.0,1.991249477149149e-09,0.775683,-0.48603599999999997,NFK,010600
102010,158,5015,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020110
108536,158,5016,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020120
115062,158,5017,2007,0.0,5.8282162001864304e-08,0.775683,-0.48603599999999997,NFK,020130
121588,158,5018,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020210
128114,158,5019,2007,0.0,1.1474210535769565e-09,0.775683,-0.48603599999999997,NFK,020220
134640,158,5020,2007,0.0,8.661404932795298e-08,0.775683,-0.48603599999999997,NFK,020230
141166,158,5021,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020311
147692,158,5022,2007,0.0,9.744130264345037e-10,0.775683,-0.48603599999999997,NFK,020312
154218,158,5023,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020319
160744,158,5024,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020321
167270,158,5025,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020322
173796,158,5026,2007,0.0,2.117890027285416e-08,0.775683,-0.48603599999999997,NFK,020329
180322,158,5027,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020410
186848,158,5028,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020421
193374,158,5029,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020422
199900,158,5030,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020423
206426,158,5031,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020430
212952,158,5032,2007,0.0,9.058063949814622e-10,0.775683,-0.48603599999999997,NFK,020441
219478,158,5033,2007,0.0,1.2307433103271722e-08,0.775683,-0.48603599999999997,NFK,020442
226004,158,5034,2007,0.0,8.533074074347868e-09,0.775683,-0.48603599999999997,NFK,020443
232530,158,5035,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020450
239056,158,5036,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020500
245582,158,5037,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020610
252108,158,5038,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020621
258634,158,5039,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020622
265160,158,5040,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020629
271686,158,5041,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020630
278212,158,5042,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020641
284738,158,5043,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020649
291264,158,5044,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020680
297790,158,5045,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020690
304316,158,5046,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020710
310842,158,5047,2007,0.0,1.6172936207797443e-08,0.775683,-0.48603599999999997,NFK,020721
317368,158,5048,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020722
323894,158,5049,2007,0.0,0.0,0.775683,-0.48603599999999997,NFK,020723
