,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4116,158,5000,2003,0.0,2.6289265733600285e-09,1.017142,-0.5294270000000001,NFK,010111
10642,158,5001,2003,0.0,2.1907721444666904e-09,1.017142,-0.5294270000000001,NFK,010119
17168,158,5002,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010120
23694,158,5003,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010210
30220,158,5004,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010290
36746,158,5005,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010310
43272,158,5006,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010391
49798,158,5007,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010392
56324,158,5008,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010410
62850,158,5009,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010420
69376,158,5010,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010511
75902,158,5011,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010519
82428,158,5012,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010591
88954,158,5013,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010599
95480,158,5014,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,010600
102006,158,5015,2003,0.0,6.572316433400071e-10,1.017142,-0.5294270000000001,NFK,020110
108532,158,5016,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,020120
115058,158,5017,2003,0.0,3.7598091201277735e-08,1.017142,-0.5294270000000001,NFK,020130
121584,158,5018,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,020210
128110,158,5019,2003,0.0,2.6166635522790503e-09,1.017142,-0.5294270000000001,NFK,020220
134636,158,5020,2003,0.0,5.5858061023856834e-08,1.017142,-0.5294270000000001,NFK,020230
141162,158,5021,2003,0.0,0.0,1.017142,-0.5294270000000001,NFK,020311
147688,158,5022,2003,0.0,1.5511064502426796e-09,1.017142,-0.5294270000000001,NFK,020312
154214,158,5023,2003,0.0,1.6730737950480868e-09,1.017142,-0.5294270000000001,NFK,020319
