,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4110,158,5000,1997,0.0,0.0,1.619319,-0.457125,NFK,010111
10636,158,5001,1997,0.0,0.0,1.619319,-0.457125,NFK,010119
17162,158,5002,1997,0.0,0.0,1.619319,-0.457125,NFK,010120
23688,158,5003,1997,0.0,0.0,1.619319,-0.457125,NFK,010210
30214,158,5004,1997,0.0,0.0,1.619319,-0.457125,NFK,010290
36740,158,5005,1997,0.0,0.0,1.619319,-0.457125,NFK,010310
43266,158,5006,1997,0.0,0.0,1.619319,-0.457125,NFK,010391
49792,158,5007,1997,0.0,0.0,1.619319,-0.457125,NFK,010392
56318,158,5008,1997,0.0,0.0,1.619319,-0.457125,NFK,010410
62844,158,5009,1997,0.0,0.0,1.619319,-0.457125,NFK,010420
69370,158,5010,1997,0.0,1.9730206620287758e-09,1.619319,-0.457125,NFK,010511
75896,158,5011,1997,0.0,0.0,1.619319,-0.457125,NFK,010519
82422,158,5012,1997,0.0,0.0,1.619319,-0.457125,NFK,010591
88948,158,5013,1997,0.0,0.0,1.619319,-0.457125,NFK,010599
95474,158,5014,1997,0.0,0.0,1.619319,-0.457125,NFK,010600
102000,158,5015,1997,0.0,0.0,1.619319,-0.457125,NFK,020110
108526,158,5016,1997,0.0,0.0,1.619319,-0.457125,NFK,020120
115052,158,5017,1997,0.0,1.125447045531852e-08,1.619319,-0.457125,NFK,020130
121578,158,5018,1997,0.0,0.0,1.619319,-0.457125,NFK,020210
128104,158,5019,1997,0.0,0.0,1.619319,-0.457125,NFK,020220
134630,158,5020,1997,0.0,5.498274646507672e-08,1.619319,-0.457125,NFK,020230
141156,158,5021,1997,0.0,0.0,1.619319,-0.457125,NFK,020311
147682,158,5022,1997,0.0,1.0900831441983276e-09,1.619319,-0.457125,NFK,020312
154208,158,5023,1997,0.0,8.8492611584358e-10,1.619319,-0.457125,NFK,020319
160734,158,5024,1997,0.0,0.0,1.619319,-0.457125,NFK,020321
167260,158,5025,1997,0.0,1.2992173685793384e-09,1.619319,-0.457125,NFK,020322
173786,158,5026,1997,0.0,0.0,1.619319,-0.457125,NFK,020329
180312,158,5027,1997,0.0,4.30796616244751e-09,1.619319,-0.457125,NFK,020410
186838,158,5028,1997,0.0,0.0,1.619319,-0.457125,NFK,020421
193364,158,5029,1997,0.0,4.8773680602075364e-09,1.619319,-0.457125,NFK,020422
199890,158,5030,1997,0.0,3.996750573392409e-09,1.619319,-0.457125,NFK,020423
206416,158,5031,1997,0.0,0.0,1.619319,-0.457125,NFK,020430
212942,158,5032,1997,0.0,0.0,1.619319,-0.457125,NFK,020441
219468,158,5033,1997,0.0,8.593063447744006e-09,1.619319,-0.457125,NFK,020442
225994,158,5034,1997,0.0,1.4125674553278418e-09,1.619319,-0.457125,NFK,020443
232520,158,5035,1997,0.0,0.0,1.619319,-0.457125,NFK,020450
239046,158,5036,1997,0.0,0.0,1.619319,-0.457125,NFK,020500
245572,158,5037,1997,0.0,0.0,1.619319,-0.457125,NFK,020610
252098,158,5038,1997,0.0,0.0,1.619319,-0.457125,NFK,020621
258624,158,5039,1997,0.0,0.0,1.619319,-0.457125,NFK,020622
265150,158,5040,1997,0.0,0.0,1.619319,-0.457125,NFK,020629
271676,158,5041,1997,0.0,0.0,1.619319,-0.457125,NFK,020630
278202,158,5042,1997,0.0,0.0,1.619319,-0.457125,NFK,020641
284728,158,5043,1997,0.0,0.0,1.619319,-0.457125,NFK,020649
291254,158,5044,1997,0.0,0.0,1.619319,-0.457125,NFK,020680
297780,158,5045,1997,0.0,0.0,1.619319,-0.457125,NFK,020690
304306,158,5046,1997,0.0,2.5625405430216507e-08,1.619319,-0.457125,NFK,020710
310832,158,5047,1997,0.0,7.990849682767308e-10,1.619319,-0.457125,NFK,020721
317358,158,5048,1997,0.0,1.3903614441812052e-09,1.619319,-0.457125,NFK,020722
323884,158,5049,1997,0.0,9.757387584432583e-10,1.619319,-0.457125,NFK,020723
330410,158,5050,1997,0.0,0.0,1.619319,-0.457125,NFK,020731
336936,158,5051,1997,0.0,0.0,1.619319,-0.457125,NFK,020739
343462,158,5052,1997,0.0,3.323543859346911e-08,1.619319,-0.457125,NFK,020741
349988,158,5053,1997,0.0,0.0,1.619319,-0.457125,NFK,020742
356514,158,5054,1997,0.0,0.0,1.619319,-0.457125,NFK,020743
363040,158,5055,1997,0.0,0.0,1.619319,-0.457125,NFK,020750
369566,158,5056,1997,0.0,0.0,1.619319,-0.457125,NFK,020810
376092,158,5057,1997,0.0,0.0,1.619319,-0.457125,NFK,020820
382618,158,5058,1997,0.0,0.0,1.619319,-0.457125,NFK,020890
389144,158,5059,1997,0.0,0.0,1.619319,-0.457125,NFK,020900
395670,158,5060,1997,0.0,0.0,1.619319,-0.457125,NFK,021011
402196,158,5061,1997,0.0,6.490783914861674e-09,1.619319,-0.457125,NFK,021012
408722,158,5062,1997,0.0,0.0,1.619319,-0.457125,NFK,021019
415248,158,5063,1997,0.0,0.0,1.619319,-0.457125,NFK,021020
421774,158,5064,1997,0.0,0.0,1.619319,-0.457125,NFK,021090
428300,158,5065,1997,0.0,0.0,1.619319,-0.457125,NFK,030110
434826,158,5066,1997,0.0,0.0,1.619319,-0.457125,NFK,030191
441352,158,5067,1997,0.0,0.0,1.619319,-0.457125,NFK,030192
447878,158,5068,1997,0.0,0.0,1.619319,-0.457125,NFK,030193
454404,158,5069,1997,0.0,0.0,1.619319,-0.457125,NFK,030199
460930,158,5070,1997,0.0,0.0,1.619319,-0.457125,NFK,030211
467456,158,5071,1997,0.0,0.0,1.619319,-0.457125,NFK,030212
473982,158,5072,1997,0.0,0.0,1.619319,-0.457125,NFK,030219
480508,158,5073,1997,0.0,0.0,1.619319,-0.457125,NFK,030221
487034,158,5074,1997,0.0,0.0,1.619319,-0.457125,NFK,030222
493560,158,5075,1997,0.0,0.0,1.619319,-0.457125,NFK,030223
500086,158,5076,1997,0.0,0.0,1.619319,-0.457125,NFK,030229
506612,158,5077,1997,0.0,0.0,1.619319,-0.457125,NFK,030231
513138,158,5078,1997,0.0,0.0,1.619319,-0.457125,NFK,030232
519664,158,5079,1997,0.0,0.0,1.619319,-0.457125,NFK,030233
526190,158,5080,1997,0.0,0.0,1.619319,-0.457125,NFK,030239
532716,158,5081,1997,0.0,0.0,1.619319,-0.457125,NFK,030240
539242,158,5082,1997,0.0,0.0,1.619319,-0.457125,NFK,030250
545768,158,5083,1997,0.0,0.0,1.619319,-0.457125,NFK,030261
552294,158,5084,1997,0.0,0.0,1.619319,-0.457125,NFK,030262
