,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4113,158,5000,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010111
10639,158,5001,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010119
17165,158,5002,2000,0.0,4.308629028451888e-10,1.0535700000000001,-0.666038,NFK,010120
23691,158,5003,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010210
30217,158,5004,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010290
36743,158,5005,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010310
43269,158,5006,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010391
49795,158,5007,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010392
56321,158,5008,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010410
62847,158,5009,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010420
69373,158,5010,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010511
75899,158,5011,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010519
82425,158,5012,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010591
88951,158,5013,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010599
95477,158,5014,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,010600
102003,158,5015,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020110
108529,158,5016,2000,0.0,3.503246833133573e-10,1.0535700000000001,-0.666038,NFK,020120
115055,158,5017,2000,0.0,2.1110625074403307e-08,1.0535700000000001,-0.666038,NFK,020130
121581,158,5018,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020210
128107,158,5019,2000,0.0,8.739888267713559e-10,1.0535700000000001,-0.666038,NFK,020220
134633,158,5020,2000,0.0,4.194947508701195e-08,1.0535700000000001,-0.666038,NFK,020230
141159,158,5021,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020311
147685,158,5022,2000,0.0,7.351183988543298e-10,1.0535700000000001,-0.666038,NFK,020312
154211,158,5023,2000,0.0,2.1231598120202146e-09,1.0535700000000001,-0.666038,NFK,020319
160737,158,5024,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020321
167263,158,5025,2000,0.0,6.7420101305206386e-09,1.0535700000000001,-0.666038,NFK,020322
173789,158,5026,2000,0.0,7.933843206390868e-09,1.0535700000000001,-0.666038,NFK,020329
180315,158,5027,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020410
186841,158,5028,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020421
193367,158,5029,2000,0.0,5.891553046904673e-09,1.0535700000000001,-0.666038,NFK,020422
199893,158,5030,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020423
206419,158,5031,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020430
212945,158,5032,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020441
219471,158,5033,2000,0.0,9.040829433700814e-09,1.0535700000000001,-0.666038,NFK,020442
225997,158,5034,2000,0.0,1.6472220208773755e-09,1.0535700000000001,-0.666038,NFK,020443
232523,158,5035,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020450
239049,158,5036,2000,0.0,0.0,1.0535700000000001,-0.666038,NFK,020500
