,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4111,158,5000,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010111
10637,158,5001,1998,1.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010119
17163,158,5002,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010120
23689,158,5003,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010210
30215,158,5004,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010290
36741,158,5005,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010310
43267,158,5006,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010391
49793,158,5007,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010392
56319,158,5008,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010410
62845,158,5009,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010420
69371,158,5010,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,010511
75897,158,5011,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010519
82423,158,5012,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010591
88949,158,5013,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010599
95475,158,5014,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,010600
102001,158,5015,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020110
108527,158,5016,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020120
115053,158,5017,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020130
121579,158,5018,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020210
128105,158,5019,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020220
134631,158,5020,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020230
141157,158,5021,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020311
147683,158,5022,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020312
154209,158,5023,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020319
160735,158,5024,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020321
167261,158,5025,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020322
173787,158,5026,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020329
180313,158,5027,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020410
186839,158,5028,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020421
193365,158,5029,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020422
199891,158,5030,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020423
206417,158,5031,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020430
212943,158,5032,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020441
219469,158,5033,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020442
225995,158,5034,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020443
232521,158,5035,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020450
239047,158,5036,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020500
245573,158,5037,1998,0.0,1.0,1.6548900000000002,-0.5112909999999999,NFK,020610
252099,158,5038,1998,0.0,0.0,1.6548900000000002,-0.5112909999999999,NFK,020621
