,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
271687,158,5041,2008,0.0,0.0,1.292582,-0.234738,NFK,020630
278213,158,5042,2008,0.0,0.0,1.292582,-0.234738,NFK,020641
284739,158,5043,2008,0.0,0.0,1.292582,-0.234738,NFK,020649
291265,158,5044,2008,0.0,0.0,1.292582,-0.234738,NFK,020680
297791,158,5045,2008,0.0,0.0,1.292582,-0.234738,NFK,020690
304317,158,5046,2008,0.0,0.0,1.292582,-0.234738,NFK,020710
310843,158,5047,2008,0.0,2.2486734899490402e-08,1.292582,-0.234738,NFK,020721
317369,158,5048,2008,0.0,0.0,1.292582,-0.234738,NFK,020722
323895,158,5049,2008,0.0,1.6704223310305779e-09,1.292582,-0.234738,NFK,020723
330421,158,5050,2008,0.0,0.0,1.292582,-0.234738,NFK,020731
336947,158,5051,2008,0.0,5.37617472850139e-09,1.292582,-0.234738,NFK,020739
343473,158,5052,2008,0.0,3.2704482923962955e-08,1.292582,-0.234738,NFK,020741
349999,158,5053,2008,0.0,0.0,1.292582,-0.234738,NFK,020742
356525,158,5054,2008,0.0,0.0,1.292582,-0.234738,NFK,020743
363051,158,5055,2008,0.0,0.0,1.292582,-0.234738,NFK,020750
369577,158,5056,2008,0.0,0.0,1.292582,-0.234738,NFK,020810
376103,158,5057,2008,0.0,0.0,1.292582,-0.234738,NFK,020820
382629,158,5058,2008,0.0,0.0,1.292582,-0.234738,NFK,020890
389155,158,5059,2008,0.0,0.0,1.292582,-0.234738,NFK,020900
395681,158,5060,2008,0.0,0.0,1.292582,-0.234738,NFK,021011
402207,158,5061,2008,0.0,2.0644961706328314e-09,1.292582,-0.234738,NFK,021012
408733,158,5062,2008,0.0,2.2146353206242703e-09,1.292582,-0.234738,NFK,021019
415259,158,5063,2008,0.0,0.0,1.292582,-0.234738,NFK,021020
421785,158,5064,2008,0.0,0.0,1.292582,-0.234738,NFK,021090
428311,158,5065,2008,0.0,0.0,1.292582,-0.234738,NFK,030110
434837,158,5066,2008,0.0,0.0,1.292582,-0.234738,NFK,030191
441363,158,5067,2008,3.893662304751685e-08,0.0,1.292582,-0.234738,NFK,030192
447889,158,5068,2008,0.0,0.0,1.292582,-0.234738,NFK,030193
454415,158,5069,2008,0.0,0.0,1.292582,-0.234738,NFK,030199
460941,158,5070,2008,0.0,0.0,1.292582,-0.234738,NFK,030211
467467,158,5071,2008,0.0,0.0,1.292582,-0.234738,NFK,030212
473993,158,5072,2008,0.0,0.0,1.292582,-0.234738,NFK,030219
480519,158,5073,2008,0.0,0.0,1.292582,-0.234738,NFK,030221
487045,158,5074,2008,0.0,0.0,1.292582,-0.234738,NFK,030222
493571,158,5075,2008,0.0,0.0,1.292582,-0.234738,NFK,030223
500097,158,5076,2008,0.0,0.0,1.292582,-0.234738,NFK,030229
506623,158,5077,2008,0.0,0.0,1.292582,-0.234738,NFK,030231
513149,158,5078,2008,0.0,0.0,1.292582,-0.234738,NFK,030232
519675,158,5079,2008,0.0,0.0,1.292582,-0.234738,NFK,030233
526201,158,5080,2008,0.0,0.0,1.292582,-0.234738,NFK,030239
532727,158,5081,2008,0.0,0.0,1.292582,-0.234738,NFK,030240
539253,158,5082,2008,0.0,0.0,1.292582,-0.234738,NFK,030250
545779,158,5083,2008,0.0,0.0,1.292582,-0.234738,NFK,030261
552305,158,5084,2008,0.0,0.0,1.292582,-0.234738,NFK,030262
558831,158,5085,2008,0.0,0.0,1.292582,-0.234738,NFK,030263
565357,158,5086,2008,0.0,0.0,1.292582,-0.234738,NFK,030264
571883,158,5087,2008,0.0,0.0,1.292582,-0.234738,NFK,030265
578409,158,5088,2008,0.0,0.0,1.292582,-0.234738,NFK,030266
584935,158,5089,2008,0.0,0.0,1.292582,-0.234738,NFK,030269
591461,158,5090,2008,0.0,0.0,1.292582,-0.234738,NFK,030270
597987,158,5091,2008,0.0,0.0,1.292582,-0.234738,NFK,030310
604513,158,5092,2008,0.0,0.0,1.292582,-0.234738,NFK,030321
611039,158,5093,2008,0.0,0.0,1.292582,-0.234738,NFK,030322
617565,158,5094,2008,0.0,0.0,1.292582,-0.234738,NFK,030329
624091,158,5095,2008,0.0,0.0,1.292582,-0.234738,NFK,030331
630617,158,5096,2008,0.0,0.0,1.292582,-0.234738,NFK,030332
637143,158,5097,2008,0.0,0.0,1.292582,-0.234738,NFK,030333
643669,158,5098,2008,0.0,1.8183408799073533e-07,1.292582,-0.234738,NFK,030339
650195,158,5099,2008,0.0,0.0,1.292582,-0.234738,NFK,030341
656721,158,5100,2008,0.0,0.0,1.292582,-0.234738,NFK,030342
663247,158,5101,2008,0.0,0.0,1.292582,-0.234738,NFK,030343
669773,158,5102,2008,0.0,0.0,1.292582,-0.234738,NFK,030349
676299,158,5103,2008,0.0,2.1211712140070832e-07,1.292582,-0.234738,NFK,030350
682825,158,5104,2008,0.0,0.0,1.292582,-0.234738,NFK,030360
689351,158,5105,2008,0.0,3.877766125606699e-10,1.292582,-0.234738,NFK,030371
695877,158,5106,2008,0.0,0.0,1.292582,-0.234738,NFK,030372
702403,158,5107,2008,0.0,0.0,1.292582,-0.234738,NFK,030373
708929,158,5108,2008,0.0,9.531847426443235e-08,1.292582,-0.234738,NFK,030374
715455,158,5109,2008,0.0,0.0,1.292582,-0.234738,NFK,030375
721981,158,5110,2008,0.0,0.0,1.292582,-0.234738,NFK,030376
728507,158,5111,2008,0.0,0.0,1.292582,-0.234738,NFK,030377
735033,158,5112,2008,0.0,0.0,1.292582,-0.234738,NFK,030378
741559,158,5113,2008,0.0,7.405539000902229e-09,1.292582,-0.234738,NFK,030379
748085,158,5114,2008,0.0,1.0429798859272828e-07,1.292582,-0.234738,NFK,030380
754611,158,5115,2008,0.0,0.0,1.292582,-0.234738,NFK,030410
761137,158,5116,2008,0.0,0.0,1.292582,-0.234738,NFK,030420
767663,158,5117,2008,0.0,0.0,1.292582,-0.234738,NFK,030490
774189,158,5118,2008,0.0,1.0798087211304808e-09,1.292582,-0.234738,NFK,030510
780715,158,5119,2008,0.0,0.0,1.292582,-0.234738,NFK,030520
787241,158,5120,2008,0.0,5.7374367008869715e-09,1.292582,-0.234738,NFK,030530
793767,158,5121,2008,0.0,0.0,1.292582,-0.234738,NFK,030541
800293,158,5122,2008,0.0,0.0,1.292582,-0.234738,NFK,030542
806819,158,5123,2008,0.0,0.0,1.292582,-0.234738,NFK,030549
813345,158,5124,2008,0.0,0.0,1.292582,-0.234738,NFK,030551
819871,158,5125,2008,0.0,0.0,1.292582,-0.234738,NFK,030559
826397,158,5126,2008,0.0,0.0,1.292582,-0.234738,NFK,030561
832923,158,5127,2008,0.0,0.0,1.292582,-0.234738,NFK,030562
839449,158,5128,2008,0.0,0.0,1.292582,-0.234738,NFK,030563
845975,158,5129,2008,0.0,0.0,1.292582,-0.234738,NFK,030569
852501,158,5130,2008,0.0,0.0,1.292582,-0.234738,NFK,030611
859027,158,5131,2008,0.0,0.0,1.292582,-0.234738,NFK,030612
865553,158,5132,2008,0.0,2.7379680310800802e-09,1.292582,-0.234738,NFK,030613
872079,158,5133,2008,0.0,0.0,1.292582,-0.234738,NFK,030614
878605,158,5134,2008,0.0,0.0,1.292582,-0.234738,NFK,030619
885131,158,5135,2008,0.0,0.0,1.292582,-0.234738,NFK,030621
891657,158,5136,2008,0.0,0.0,1.292582,-0.234738,NFK,030622
898183,158,5137,2008,0.0,0.0,1.292582,-0.234738,NFK,030623
904709,158,5138,2008,0.0,0.0,1.292582,-0.234738,NFK,030624
911235,158,5139,2008,0.0,0.0,1.292582,-0.234738,NFK,030629
917761,158,5140,2008,0.0,1.9766664250528507e-09,1.292582,-0.234738,NFK,030710
924287,158,5141,2008,0.0,0.0,1.292582,-0.234738,NFK,030721
930813,158,5142,2008,0.0,8.812803528195053e-10,1.292582,-0.234738,NFK,030729
937339,158,5143,2008,0.0,0.0,1.292582,-0.234738,NFK,030731
943865,158,5144,2008,0.0,4.245656758036052e-10,1.292582,-0.234738,NFK,030739
950391,158,5145,2008,0.0,0.0,1.292582,-0.234738,NFK,030741
956917,158,5146,2008,0.0,7.916940123279248e-08,1.292582,-0.234738,NFK,030749
963443,158,5147,2008,0.0,0.0,1.292582,-0.234738,NFK,030751
969969,158,5148,2008,0.0,0.0,1.292582,-0.234738,NFK,030759
976495,158,5149,2008,0.0,0.0,1.292582,-0.234738,NFK,030760
983021,158,5150,2008,0.0,0.0,1.292582,-0.234738,NFK,030791
989547,158,5151,2008,0.0,0.0,1.292582,-0.234738,NFK,030799
996073,158,5152,2008,0.0,1.6138798608572015e-08,1.292582,-0.234738,NFK,040110
1002599,158,5153,2008,0.0,4.7366084641780356e-08,1.292582,-0.234738,NFK,040120
1009125,158,5154,2008,0.0,1.8764742284912347e-08,1.292582,-0.234738,NFK,040130
1015651,158,5155,2008,0.0,4.12965520727004e-10,1.292582,-0.234738,NFK,040210
1022177,158,5156,2008,0.0,1.3505894839185725e-09,1.292582,-0.234738,NFK,040221
1028703,158,5157,2008,0.0,0.0,1.292582,-0.234738,NFK,040229
1035229,158,5158,2008,0.0,0.0,1.292582,-0.234738,NFK,040291
1041755,158,5159,2008,0.0,1.0420253588809795e-09,1.292582,-0.234738,NFK,040299
1048281,158,5160,2008,0.0,4.608907328434766e-09,1.292582,-0.234738,NFK,040310
1054807,158,5161,2008,0.0,8.97520569926747e-10,1.292582,-0.234738,NFK,040390
1061333,158,5162,2008,0.0,0.0,1.292582,-0.234738,NFK,040410
1067859,158,5163,2008,0.0,0.0,1.292582,-0.234738,NFK,040490
1074385,158,5164,2008,0.0,1.2141053736173042e-08,1.292582,-0.234738,NFK,040500
1080911,158,5165,2008,0.0,5.664190007403289e-10,1.292582,-0.234738,NFK,040610
1087437,158,5166,2008,0.0,1.7320688694376588e-09,1.292582,-0.234738,NFK,040620
1093963,158,5167,2008,0.0,2.6905731117671094e-09,1.292582,-0.234738,NFK,040630
1100489,158,5168,2008,0.0,7.2129764266306486e-09,1.292582,-0.234738,NFK,040640
1107015,158,5169,2008,0.0,2.479682292474499e-08,1.292582,-0.234738,NFK,040690
1113541,158,5170,2008,0.0,1.3073374771329593e-08,1.292582,-0.234738,NFK,040700
1120067,158,5171,2008,0.0,0.0,1.292582,-0.234738,NFK,040811
1126593,158,5172,2008,0.0,0.0,1.292582,-0.234738,NFK,040819
1133119,158,5173,2008,0.0,0.0,1.292582,-0.234738,NFK,040891
1139645,158,5174,2008,0.0,0.0,1.292582,-0.234738,NFK,040899
1146171,158,5175,2008,0.0,5.710590627709694e-10,1.292582,-0.234738,NFK,040900
1152697,158,5176,2008,0.0,0.0,1.292582,-0.234738,NFK,041000
1159223,158,5177,2008,0.0,0.0,1.292582,-0.234738,NFK,050100
1165749,158,5178,2008,0.0,0.0,1.292582,-0.234738,NFK,050210
1172275,158,5179,2008,0.0,0.0,1.292582,-0.234738,NFK,050290
1178801,158,5180,2008,0.0,0.0,1.292582,-0.234738,NFK,050300
1185327,158,5181,2008,0.0,4.099826237073065e-10,1.292582,-0.234738,NFK,050400
1191853,158,5182,2008,0.0,0.0,1.292582,-0.234738,NFK,050510
1198379,158,5183,2008,0.0,0.0,1.292582,-0.234738,NFK,050590
1204905,158,5184,2008,0.0,0.0,1.292582,-0.234738,NFK,050610
1211431,158,5185,2008,0.0,0.0,1.292582,-0.234738,NFK,050690
1217957,158,5186,2008,0.0,0.0,1.292582,-0.234738,NFK,050710
1224483,158,5187,2008,0.0,0.0,1.292582,-0.234738,NFK,050790
1231009,158,5188,2008,0.0,0.0,1.292582,-0.234738,NFK,050800
1237535,158,5189,2008,0.0,0.0,1.292582,-0.234738,NFK,050900
1244061,158,5190,2008,0.0,0.0,1.292582,-0.234738,NFK,051000
1250587,158,5191,2008,0.0,0.0,1.292582,-0.234738,NFK,051110
1257113,158,5192,2008,0.0,0.0,1.292582,-0.234738,NFK,051191
1263639,158,5193,2008,0.0,0.0,1.292582,-0.234738,NFK,051199
1270165,158,5194,2008,0.0,0.0,1.292582,-0.234738,NFK,060110
1276691,158,5195,2008,0.0,0.0,1.292582,-0.234738,NFK,060120
1283217,158,5196,2008,0.0,0.0,1.292582,-0.234738,NFK,060210
1289743,158,5197,2008,0.0,1.0721857620801429e-09,1.292582,-0.234738,NFK,060220
1296269,158,5198,2008,0.0,0.0,1.292582,-0.234738,NFK,060230
1302795,158,5199,2008,0.0,0.0,1.292582,-0.234738,NFK,060240
1309321,158,5200,2008,0.0,0.0,1.292582,-0.234738,NFK,060291
1315847,158,5201,2008,0.0,0.0,1.292582,-0.234738,NFK,060299
1322373,158,5202,2008,0.0,0.0,1.292582,-0.234738,NFK,060310
1328899,158,5203,2008,0.0,0.0,1.292582,-0.234738,NFK,060390
1335425,158,5204,2008,0.0,0.0,1.292582,-0.234738,NFK,060410
1341951,158,5205,2008,0.0,0.0,1.292582,-0.234738,NFK,060491
1348477,158,5206,2008,0.0,0.0,1.292582,-0.234738,NFK,060499
1355003,158,5207,2008,0.0,4.1621356414845235e-09,1.292582,-0.234738,NFK,070110
1361529,158,5208,2008,0.0,1.0957175052355339e-09,1.292582,-0.234738,NFK,070190
1368055,158,5209,2008,0.0,0.0,1.292582,-0.234738,NFK,070200
1374581,158,5210,2008,0.0,3.624551311934603e-09,1.292582,-0.234738,NFK,070310
1381107,158,5211,2008,0.0,0.0,1.292582,-0.234738,NFK,070320
1387633,158,5212,2008,0.0,0.0,1.292582,-0.234738,NFK,070390
1394159,158,5213,2008,0.0,0.0,1.292582,-0.234738,NFK,070410
1400685,158,5214,2008,0.0,0.0,1.292582,-0.234738,NFK,070420
1407211,158,5215,2008,0.0,0.0,1.292582,-0.234738,NFK,070490
1413737,158,5216,2008,0.0,0.0,1.292582,-0.234738,NFK,070511
1420263,158,5217,2008,0.0,0.0,1.292582,-0.234738,NFK,070519
1426789,158,5218,2008,0.0,0.0,1.292582,-0.234738,NFK,070521
1433315,158,5219,2008,0.0,0.0,1.292582,-0.234738,NFK,070529
1439841,158,5220,2008,0.0,0.0,1.292582,-0.234738,NFK,070610
1446367,158,5221,2008,0.0,0.0,1.292582,-0.234738,NFK,070690
1452893,158,5222,2008,0.0,0.0,1.292582,-0.234738,NFK,070700
1459419,158,5223,2008,0.0,0.0,1.292582,-0.234738,NFK,070810
1465945,158,5224,2008,0.0,0.0,1.292582,-0.234738,NFK,070820
1472471,158,5225,2008,0.0,0.0,1.292582,-0.234738,NFK,070890
1478997,158,5226,2008,0.0,0.0,1.292582,-0.234738,NFK,070910
1485523,158,5227,2008,0.0,0.0,1.292582,-0.234738,NFK,070920
1492049,158,5228,2008,0.0,0.0,1.292582,-0.234738,NFK,070930
1498575,158,5229,2008,0.0,0.0,1.292582,-0.234738,NFK,070940
1505101,158,5230,2008,0.0,0.0,1.292582,-0.234738,NFK,070951
1511627,158,5231,2008,0.0,0.0,1.292582,-0.234738,NFK,070952
1518153,158,5232,2008,0.0,0.0,1.292582,-0.234738,NFK,070960
1524679,158,5233,2008,0.0,0.0,1.292582,-0.234738,NFK,070970
1531205,158,5234,2008,0.0,0.0,1.292582,-0.234738,NFK,070990
1537731,158,5235,2008,0.0,9.17737983060252e-10,1.292582,-0.234738,NFK,071010
1544257,158,5236,2008,0.0,2.182817752414164e-09,1.292582,-0.234738,NFK,071021
1550783,158,5237,2008,0.0,6.648546023903451e-10,1.292582,-0.234738,NFK,071022
1557309,158,5238,2008,0.0,0.0,1.292582,-0.234738,NFK,071029
1563835,158,5239,2008,0.0,0.0,1.292582,-0.234738,NFK,071030
1570361,158,5240,2008,0.0,9.084578589989711e-10,1.292582,-0.234738,NFK,071040
1576887,158,5241,2008,0.0,4.3583439787801785e-10,1.292582,-0.234738,NFK,071080
1583413,158,5242,2008,0.0,2.4284096070359215e-09,1.292582,-0.234738,NFK,071090
1589939,158,5243,2008,0.0,0.0,1.292582,-0.234738,NFK,071110
1596465,158,5244,2008,0.0,0.0,1.292582,-0.234738,NFK,071120
1602991,158,5245,2008,0.0,0.0,1.292582,-0.234738,NFK,071130
1609517,158,5246,2008,0.0,0.0,1.292582,-0.234738,NFK,071140
1616043,158,5247,2008,0.0,0.0,1.292582,-0.234738,NFK,071190
1622569,158,5248,2008,0.0,0.0,1.292582,-0.234738,NFK,071210
1629095,158,5249,2008,0.0,0.0,1.292582,-0.234738,NFK,071220
1635621,158,5250,2008,0.0,0.0,1.292582,-0.234738,NFK,071230
1642147,158,5251,2008,0.0,2.4795165759734047e-08,1.292582,-0.234738,NFK,071290
1648673,158,5252,2008,0.0,0.0,1.292582,-0.234738,NFK,071310
1655199,158,5253,2008,0.0,0.0,1.292582,-0.234738,NFK,071320
1661725,158,5254,2008,0.0,0.0,1.292582,-0.234738,NFK,071331
1668251,158,5255,2008,0.0,0.0,1.292582,-0.234738,NFK,071332
1674777,158,5256,2008,0.0,0.0,1.292582,-0.234738,NFK,071333
1681303,158,5257,2008,0.0,0.0,1.292582,-0.234738,NFK,071339
1687829,158,5258,2008,0.0,0.0,1.292582,-0.234738,NFK,071340
1694355,158,5259,2008,0.0,0.0,1.292582,-0.234738,NFK,071350
1700881,158,5260,2008,0.0,0.0,1.292582,-0.234738,NFK,071390
1707407,158,5261,2008,0.0,0.0,1.292582,-0.234738,NFK,071410
1713933,158,5262,2008,0.0,0.0,1.292582,-0.234738,NFK,071420
1720459,158,5263,2008,0.0,0.0,1.292582,-0.234738,NFK,071490
1726985,158,5264,2008,0.0,0.0,1.292582,-0.234738,NFK,080110
1733511,158,5265,2008,0.0,0.0,1.292582,-0.234738,NFK,080120
1740037,158,5266,2008,0.0,0.0,1.292582,-0.234738,NFK,080130
1746563,158,5267,2008,0.0,0.0,1.292582,-0.234738,NFK,080211
1753089,158,5268,2008,0.0,0.0,1.292582,-0.234738,NFK,080212
1759615,158,5269,2008,0.0,0.0,1.292582,-0.234738,NFK,080221
1766141,158,5270,2008,0.0,0.0,1.292582,-0.234738,NFK,080222
1772667,158,5271,2008,0.0,0.0,1.292582,-0.234738,NFK,080231
1779193,158,5272,2008,0.0,0.0,1.292582,-0.234738,NFK,080232
1785719,158,5273,2008,0.0,0.0,1.292582,-0.234738,NFK,080240
1792245,158,5274,2008,0.0,0.0,1.292582,-0.234738,NFK,080250
1798771,158,5275,2008,0.0,0.0,1.292582,-0.234738,NFK,080290
1805297,158,5276,2008,0.0,0.0,1.292582,-0.234738,NFK,080300
1811823,158,5277,2008,0.0,0.0,1.292582,-0.234738,NFK,080410
1818349,158,5278,2008,0.0,0.0,1.292582,-0.234738,NFK,080420
1824875,158,5279,2008,0.0,0.0,1.292582,-0.234738,NFK,080430
1831401,158,5280,2008,0.0,0.0,1.292582,-0.234738,NFK,080440
1837927,158,5281,2008,0.0,0.0,1.292582,-0.234738,NFK,080450
1844453,158,5282,2008,0.0,0.0,1.292582,-0.234738,NFK,080510
1850979,158,5283,2008,0.0,0.0,1.292582,-0.234738,NFK,080520
1857505,158,5284,2008,0.0,0.0,1.292582,-0.234738,NFK,080530
1864031,158,5285,2008,0.0,0.0,1.292582,-0.234738,NFK,080540
1870557,158,5286,2008,0.0,1.4046130632753153e-09,1.292582,-0.234738,NFK,080590
1877083,158,5287,2008,0.0,0.0,1.292582,-0.234738,NFK,080610
1883609,158,5288,2008,0.0,0.0,1.292582,-0.234738,NFK,080620
1890135,158,5289,2008,0.0,0.0,1.292582,-0.234738,NFK,080710
1896661,158,5290,2008,0.0,0.0,1.292582,-0.234738,NFK,080720
1903187,158,5291,2008,0.0,0.0,1.292582,-0.234738,NFK,080810
1909713,158,5292,2008,0.0,0.0,1.292582,-0.234738,NFK,080820
1916239,158,5293,2008,0.0,0.0,1.292582,-0.234738,NFK,080910
1922765,158,5294,2008,0.0,0.0,1.292582,-0.234738,NFK,080920
1929291,158,5295,2008,0.0,0.0,1.292582,-0.234738,NFK,080930
1935817,158,5296,2008,0.0,0.0,1.292582,-0.234738,NFK,080940
1942343,158,5297,2008,0.0,0.0,1.292582,-0.234738,NFK,081010
1948869,158,5298,2008,0.0,0.0,1.292582,-0.234738,NFK,081020
1955395,158,5299,2008,0.0,0.0,1.292582,-0.234738,NFK,081030
1961921,158,5300,2008,0.0,0.0,1.292582,-0.234738,NFK,081040
1968447,158,5301,2008,0.0,0.0,1.292582,-0.234738,NFK,081090
1974973,158,5302,2008,0.0,0.0,1.292582,-0.234738,NFK,081110
1981499,158,5303,2008,0.0,1.5839183174593516e-09,1.292582,-0.234738,NFK,081120
1988025,158,5304,2008,0.0,5.405672265696176e-10,1.292582,-0.234738,NFK,081190
1994551,158,5305,2008,0.0,0.0,1.292582,-0.234738,NFK,081210
2001077,158,5306,2008,0.0,0.0,1.292582,-0.234738,NFK,081220
2007603,158,5307,2008,0.0,3.023663278966659e-09,1.292582,-0.234738,NFK,081290
2014129,158,5308,2008,0.0,0.0,1.292582,-0.234738,NFK,081310
2020655,158,5309,2008,0.0,0.0,1.292582,-0.234738,NFK,081320
2027181,158,5310,2008,0.0,0.0,1.292582,-0.234738,NFK,081330
2033707,158,5311,2008,0.0,1.4284762394328951e-09,1.292582,-0.234738,NFK,081340
2040233,158,5312,2008,0.0,1.0135221206927594e-09,1.292582,-0.234738,NFK,081350
2046759,158,5313,2008,0.0,0.0,1.292582,-0.234738,NFK,081400
2053285,158,5314,2008,0.0,0.0,1.292582,-0.234738,NFK,090111
2059811,158,5315,2008,0.0,0.0,1.292582,-0.234738,NFK,090112
2066337,158,5316,2008,0.0,8.690173317385269e-10,1.292582,-0.234738,NFK,090121
2072863,158,5317,2008,0.0,5.306242365039593e-10,1.292582,-0.234738,NFK,090122
2079389,158,5318,2008,0.0,0.0,1.292582,-0.234738,NFK,090130
2085915,158,5319,2008,0.0,0.0,1.292582,-0.234738,NFK,090140
2092441,158,5320,2008,0.0,0.0,1.292582,-0.234738,NFK,090210
2098967,158,5321,2008,0.0,0.0,1.292582,-0.234738,NFK,090220
2105493,158,5322,2008,0.0,2.198726536519217e-09,1.292582,-0.234738,NFK,090230
2112019,158,5323,2008,0.0,1.666113702002126e-09,1.292582,-0.234738,NFK,090240
2118545,158,5324,2008,0.0,0.0,1.292582,-0.234738,NFK,090300
2125071,158,5325,2008,0.0,0.0,1.292582,-0.234738,NFK,090411
2131597,158,5326,2008,0.0,0.0,1.292582,-0.234738,NFK,090412
2138123,158,5327,2008,0.0,9.569796505193831e-09,1.292582,-0.234738,NFK,090420
2144649,158,5328,2008,0.0,0.0,1.292582,-0.234738,NFK,090500
2151175,158,5329,2008,0.0,0.0,1.292582,-0.234738,NFK,090610
2157701,158,5330,2008,0.0,0.0,1.292582,-0.234738,NFK,090620
2164227,158,5331,2008,0.0,0.0,1.292582,-0.234738,NFK,090700
2170753,158,5332,2008,0.0,0.0,1.292582,-0.234738,NFK,090810
2177279,158,5333,2008,0.0,0.0,1.292582,-0.234738,NFK,090820
2183805,158,5334,2008,0.0,0.0,1.292582,-0.234738,NFK,090830
2190331,158,5335,2008,0.0,0.0,1.292582,-0.234738,NFK,090910
2196857,158,5336,2008,0.0,0.0,1.292582,-0.234738,NFK,090920
2203383,158,5337,2008,0.0,0.0,1.292582,-0.234738,NFK,090930
2209909,158,5338,2008,0.0,0.0,1.292582,-0.234738,NFK,090940
2216435,158,5339,2008,0.0,0.0,1.292582,-0.234738,NFK,090950
2222961,158,5340,2008,0.0,0.0,1.292582,-0.234738,NFK,091010
2229487,158,5341,2008,0.0,0.0,1.292582,-0.234738,NFK,091020
2236013,158,5342,2008,0.0,0.0,1.292582,-0.234738,NFK,091030
2242539,158,5343,2008,0.0,0.0,1.292582,-0.234738,NFK,091040
2249065,158,5344,2008,0.0,0.0,1.292582,-0.234738,NFK,091050
2255591,158,5345,2008,0.0,2.193755041486388e-09,1.292582,-0.234738,NFK,091091
2262117,158,5346,2008,0.0,1.990586611144772e-09,1.292582,-0.234738,NFK,091099
2268643,158,5347,2008,0.0,0.0,1.292582,-0.234738,NFK,100110
2275169,158,5348,2008,0.0,0.0,1.292582,-0.234738,NFK,100190
2281695,158,5349,2008,0.0,0.0,1.292582,-0.234738,NFK,100200
2288221,158,5350,2008,0.0,0.0,1.292582,-0.234738,NFK,100300
2294747,158,5351,2008,0.0,0.0,1.292582,-0.234738,NFK,100400
2301273,158,5352,2008,0.0,0.0,1.292582,-0.234738,NFK,100510
2307799,158,5353,2008,0.0,0.0,1.292582,-0.234738,NFK,100590
2314325,158,5354,2008,0.0,0.0,1.292582,-0.234738,NFK,100610
