,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1869,71,5000,2018,2565995.0,8868683.0,0.744825,2.919005,ESP,010111
8395,71,5001,2018,13395125.0,9384826.0,0.744825,2.919005,ESP,010119
14921,71,5002,2018,,,0.744825,2.919005,ESP,010120
21447,71,5003,2018,8039701.0,44392778.0,0.744825,2.919005,ESP,010210
27973,71,5004,2018,388768287.0,345121482.0,0.744825,2.919005,ESP,010290
34499,71,5005,2018,1779439.0,14374096.0,0.744825,2.919005,ESP,010310
41025,71,5006,2018,12353514.0,65945155.0,0.744825,2.919005,ESP,010391
47551,71,5007,2018,158296115.0,47461042.0,0.744825,2.919005,ESP,010392
54077,71,5008,2018,151007138.0,23114239.0,0.744825,2.919005,ESP,010410
60603,71,5009,2018,1026159.0,344984.0,0.744825,2.919005,ESP,010420
67129,71,5010,2018,55203251.0,50260337.0,0.744825,2.919005,ESP,010511
73655,71,5011,2018,258506.0,10487359.0,0.744825,2.919005,ESP,010519
80181,71,5012,2018,5678724.0,4573561.0,0.744825,2.919005,ESP,010591
86707,71,5013,2018,377584.0,4446993.0,0.744825,2.919005,ESP,010599
93233,71,5014,2018,42127262.0,66343256.0,0.744825,2.919005,ESP,010600
99759,71,5015,2018,332982249.0,49205560.0,0.744825,2.919005,ESP,020110
106285,71,5016,2018,191234514.0,245943803.0,0.744825,2.919005,ESP,020120
112811,71,5017,2018,96359987.0,363058080.0,0.744825,2.919005,ESP,020130
119337,71,5018,2018,11547261.0,8868102.0,0.744825,2.919005,ESP,020210
125863,71,5019,2018,8073085.0,16286968.0,0.744825,2.919005,ESP,020220
132389,71,5020,2018,128902949.0,110865448.0,0.744825,2.919005,ESP,020230
138915,71,5021,2018,41065340.0,7030452.0,0.744825,2.919005,ESP,020311
145441,71,5022,2018,350381020.0,58198431.0,0.744825,2.919005,ESP,020312
151967,71,5023,2018,1525692436.0,73303988.0,0.744825,2.919005,ESP,020319
158493,71,5024,2018,13170579.0,1611970.0,0.744825,2.919005,ESP,020321
165019,71,5025,2018,178047901.0,12743061.0,0.744825,2.919005,ESP,020322
171545,71,5026,2018,1838130001.0,51498469.0,0.744825,2.919005,ESP,020329
178071,71,5027,2018,96809311.0,18545365.0,0.744825,2.919005,ESP,020410
184597,71,5028,2018,20271512.0,2924023.0,0.744825,2.919005,ESP,020421
191123,71,5029,2018,9447625.0,4169193.0,0.744825,2.919005,ESP,020422
197649,71,5030,2018,1444939.0,429774.0,0.744825,2.919005,ESP,020423
204175,71,5031,2018,2487790.0,2477908.0,0.744825,2.919005,ESP,020430
210701,71,5032,2018,9730481.0,43979.0,0.744825,2.919005,ESP,020441
217227,71,5033,2018,28189120.0,20037460.0,0.744825,2.919005,ESP,020442
223753,71,5034,2018,32515046.0,3459765.0,0.744825,2.919005,ESP,020443
230279,71,5035,2018,12662029.0,3488433.0,0.744825,2.919005,ESP,020450
236805,71,5036,2018,27541916.0,825845.0,0.744825,2.919005,ESP,020500
243331,71,5037,2018,22023927.0,21774245.0,0.744825,2.919005,ESP,020610
249857,71,5038,2018,2097909.0,113099.0,0.744825,2.919005,ESP,020621
256383,71,5039,2018,1203446.0,486484.0,0.744825,2.919005,ESP,020622
262909,71,5040,2018,20016301.0,16975393.0,0.744825,2.919005,ESP,020629
269435,71,5041,2018,23412387.0,13347452.0,0.744825,2.919005,ESP,020630
275961,71,5042,2018,14498801.0,60640.0,0.744825,2.919005,ESP,020641
282487,71,5043,2018,279772689.0,11902291.0,0.744825,2.919005,ESP,020649
289013,71,5044,2018,2608423.0,327048.0,0.744825,2.919005,ESP,020680
295539,71,5045,2018,7168006.0,1069689.0,0.744825,2.919005,ESP,020690
302065,71,5046,2018,45516946.0,43814739.0,0.744825,2.919005,ESP,020710
308591,71,5047,2018,30973975.0,24964410.0,0.744825,2.919005,ESP,020721
315117,71,5048,2018,825920.0,2355825.0,0.744825,2.919005,ESP,020722
321643,71,5049,2018,198091.0,6779766.0,0.744825,2.919005,ESP,020723
328169,71,5050,2018,599504.0,4845400.0,0.744825,2.919005,ESP,020731
334695,71,5051,2018,161914778.0,87707047.0,0.744825,2.919005,ESP,020739
341221,71,5052,2018,123553633.0,117786442.0,0.744825,2.919005,ESP,020741
347747,71,5053,2018,39488191.0,50106795.0,0.744825,2.919005,ESP,020742
354273,71,5054,2018,4600761.0,27944336.0,0.744825,2.919005,ESP,020743
360799,71,5055,2018,,,0.744825,2.919005,ESP,020750
367325,71,5056,2018,24746833.0,5044617.0,0.744825,2.919005,ESP,020810
373851,71,5057,2018,,,0.744825,2.919005,ESP,020820
380377,71,5058,2018,45653309.0,3427983.0,0.744825,2.919005,ESP,020890
386903,71,5059,2018,64299404.0,7298070.0,0.744825,2.919005,ESP,020900
393429,71,5060,2018,142639194.0,10923926.0,0.744825,2.919005,ESP,021011
399955,71,5061,2018,11215765.0,5172368.0,0.744825,2.919005,ESP,021012
406481,71,5062,2018,442526661.0,19250547.0,0.744825,2.919005,ESP,021019
413007,71,5063,2018,4158097.0,16274357.0,0.744825,2.919005,ESP,021020
