,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
20,0,5000,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,010111
6546,0,5001,2015,0.775872048324744,0.6308902952402788,0.8526809999999999,-0.043541,ABW,010119
13072,0,5002,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,010120
19598,0,5003,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010210
26124,0,5004,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010290
32650,0,5005,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010310
39176,0,5006,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010391
45702,0,5007,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010392
52228,0,5008,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010410
58754,0,5009,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,010420
65280,0,5010,2015,0.4949382580799114,0.868928144721313,0.8526809999999999,-0.043541,ABW,010511
71806,0,5011,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010519
78332,0,5012,2015,0.26611524264176745,0.9639412210470685,0.8526809999999999,-0.043541,ABW,010591
84858,0,5013,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,010599
91384,0,5014,2015,0.0376835701585743,0.9992897220226494,0.8526809999999999,-0.043541,ABW,010600
97910,0,5015,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020110
104436,0,5016,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020120
110962,0,5017,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020130
117488,0,5018,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020210
124014,0,5019,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020220
130540,0,5020,2015,0.0006841363820321514,0.9999997659786779,0.8526809999999999,-0.043541,ABW,020230
137066,0,5021,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020311
143592,0,5022,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020312
150118,0,5023,2015,0.004623064421670648,0.9999893135805767,0.8526809999999999,-0.043541,ABW,020319
156644,0,5024,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020321
163170,0,5025,2015,0.004684649830097537,0.9999890269677809,0.8526809999999999,-0.043541,ABW,020322
169696,0,5026,2015,0.003950174778376413,0.9999921980291747,0.8526809999999999,-0.043541,ABW,020329
176222,0,5027,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020410
182748,0,5028,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020421
189274,0,5029,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020422
195800,0,5030,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020423
202326,0,5031,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020430
208852,0,5032,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020441
215378,0,5033,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020442
221904,0,5034,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020443
228430,0,5035,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020450
234956,0,5036,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020500
241482,0,5037,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020610
248008,0,5038,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020621
254534,0,5039,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020622
261060,0,5040,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020629
267586,0,5041,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020630
274112,0,5042,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020641
280638,0,5043,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020649
287164,0,5044,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020680
293690,0,5045,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020690
300216,0,5046,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020710
306742,0,5047,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020721
313268,0,5048,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020722
319794,0,5049,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020723
326320,0,5050,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020731
332846,0,5051,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020739
339372,0,5052,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020741
345898,0,5053,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020742
352424,0,5054,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020743
358950,0,5055,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020750
365476,0,5056,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020810
372002,0,5057,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,020820
378528,0,5058,2015,0.08783040716436026,0.996135442385895,0.8526809999999999,-0.043541,ABW,020890
385054,0,5059,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,020900
391580,0,5060,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,021011
398106,0,5061,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,021012
404632,0,5062,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,021019
411158,0,5063,2015,0.17189929897095743,0.9851145268512151,0.8526809999999999,-0.043541,ABW,021020
417684,0,5064,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,021090
424210,0,5065,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030110
430736,0,5066,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030191
437262,0,5067,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030192
443788,0,5068,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030193
450314,0,5069,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030199
456840,0,5070,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030211
463366,0,5071,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030212
469892,0,5072,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030219
476418,0,5073,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030221
482944,0,5074,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030222
489470,0,5075,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030223
495996,0,5076,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030229
502522,0,5077,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030231
509048,0,5078,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030232
515574,0,5079,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030233
522100,0,5080,2015,0.018781054427537514,0.9998236204424208,0.8526809999999999,-0.043541,ABW,030239
528626,0,5081,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030240
535152,0,5082,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030250
541678,0,5083,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030261
548204,0,5084,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030262
554730,0,5085,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030263
561256,0,5086,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030264
567782,0,5087,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030265
574308,0,5088,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030266
580834,0,5089,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030269
587360,0,5090,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030270
593886,0,5091,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030310
600412,0,5092,2015,0.0,0.0,0.8526809999999999,-0.043541,ABW,030321
606938,0,5093,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030322
613464,0,5094,2015,0.0,1.0,0.8526809999999999,-0.043541,ABW,030329
