,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5,0,5000,2000,0.0,18817.0,0.333381,-0.7784979999999999,ABW,010111
6531,0,5001,2000,0.0,1933.0,0.333381,-0.7784979999999999,ABW,010119
13057,0,5002,2000,,,0.333381,-0.7784979999999999,ABW,010120
19583,0,5003,2000,,,0.333381,-0.7784979999999999,ABW,010210
26109,0,5004,2000,,,0.333381,-0.7784979999999999,ABW,010290
32635,0,5005,2000,,,0.333381,-0.7784979999999999,ABW,010310
39161,0,5006,2000,,,0.333381,-0.7784979999999999,ABW,010391
45687,0,5007,2000,,,0.333381,-0.7784979999999999,ABW,010392
52213,0,5008,2000,,,0.333381,-0.7784979999999999,ABW,010410
58739,0,5009,2000,,,0.333381,-0.7784979999999999,ABW,010420
65265,0,5010,2000,0.0,9827.0,0.333381,-0.7784979999999999,ABW,010511
71791,0,5011,2000,,,0.333381,-0.7784979999999999,ABW,010519
78317,0,5012,2000,,,0.333381,-0.7784979999999999,ABW,010591
84843,0,5013,2000,,,0.333381,-0.7784979999999999,ABW,010599
91369,0,5014,2000,12876.0,3127004.0,0.333381,-0.7784979999999999,ABW,010600
97895,0,5015,2000,0.0,23757.0,0.333381,-0.7784979999999999,ABW,020110
104421,0,5016,2000,,,0.333381,-0.7784979999999999,ABW,020120
110947,0,5017,2000,0.0,113832.0,0.333381,-0.7784979999999999,ABW,020130
117473,0,5018,2000,0.0,45015.0,0.333381,-0.7784979999999999,ABW,020210
123999,0,5019,2000,0.0,43449.0,0.333381,-0.7784979999999999,ABW,020220
130525,0,5020,2000,0.0,1090576.0,0.333381,-0.7784979999999999,ABW,020230
137051,0,5021,2000,,,0.333381,-0.7784979999999999,ABW,020311
143577,0,5022,2000,0.0,3078.0,0.333381,-0.7784979999999999,ABW,020312
150103,0,5023,2000,0.0,35020.0,0.333381,-0.7784979999999999,ABW,020319
156629,0,5024,2000,,,0.333381,-0.7784979999999999,ABW,020321
163155,0,5025,2000,0.0,5534.0,0.333381,-0.7784979999999999,ABW,020322
169681,0,5026,2000,21048.0,824334.0,0.333381,-0.7784979999999999,ABW,020329
176207,0,5027,2000,,,0.333381,-0.7784979999999999,ABW,020410
182733,0,5028,2000,,,0.333381,-0.7784979999999999,ABW,020421
189259,0,5029,2000,,,0.333381,-0.7784979999999999,ABW,020422
195785,0,5030,2000,,,0.333381,-0.7784979999999999,ABW,020423
202311,0,5031,2000,0.0,12054.0,0.333381,-0.7784979999999999,ABW,020430
208837,0,5032,2000,,,0.333381,-0.7784979999999999,ABW,020441
215363,0,5033,2000,0.0,38742.0,0.333381,-0.7784979999999999,ABW,020442
221889,0,5034,2000,0.0,11992.0,0.333381,-0.7784979999999999,ABW,020443
228415,0,5035,2000,,,0.333381,-0.7784979999999999,ABW,020450
234941,0,5036,2000,,,0.333381,-0.7784979999999999,ABW,020500
241467,0,5037,2000,0.0,8130.0,0.333381,-0.7784979999999999,ABW,020610
247993,0,5038,2000,0.0,1957.0,0.333381,-0.7784979999999999,ABW,020621
254519,0,5039,2000,0.0,6457.0,0.333381,-0.7784979999999999,ABW,020622
261045,0,5040,2000,0.0,22970.0,0.333381,-0.7784979999999999,ABW,020629
267571,0,5041,2000,,,0.333381,-0.7784979999999999,ABW,020630
274097,0,5042,2000,0.0,9224.0,0.333381,-0.7784979999999999,ABW,020641
