,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
24,0,5000,2019,3.6561418737025307e-09,6.191499913885363e-09,1.077214,-0.060235000000000004,ABW,010111
6550,0,5001,2019,4.5485859531102355e-10,1.940871660816481e-09,1.077214,-0.060235000000000004,ABW,010119
13076,0,5002,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010120
19602,0,5003,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010210
26128,0,5004,2019,0.0,9.263552411171558e-10,1.077214,-0.060235000000000004,ABW,010290
32654,0,5005,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010310
39180,0,5006,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010391
45706,0,5007,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010392
52232,0,5008,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010410
58758,0,5009,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010420
65284,0,5010,2019,0.0,6.746716479151717e-08,1.077214,-0.060235000000000004,ABW,010511
71810,0,5011,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010519
78336,0,5012,2019,1.4501837494076637e-08,6.256096206011922e-08,1.077214,-0.060235000000000004,ABW,010591
84862,0,5013,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,010599
91388,0,5014,2019,1.4166981566149467e-09,1.1299313340514637e-07,1.077214,-0.060235000000000004,ABW,010600
97914,0,5015,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020110
104440,0,5016,2019,0.0,3.6043007555008796e-08,1.077214,-0.060235000000000004,ABW,020120
110966,0,5017,2019,0.0,1.9120499155131575e-06,1.077214,-0.060235000000000004,ABW,020130
117492,0,5018,2019,0.0,1.3522698492396688e-07,1.077214,-0.060235000000000004,ABW,020210
124018,0,5019,2019,0.0,2.3437231720486975e-06,1.077214,-0.060235000000000004,ABW,020220
130544,0,5020,2019,0.0,5.9877107095306476e-06,1.077214,-0.060235000000000004,ABW,020230
137070,0,5021,2019,0.0,1.1229612980154374e-07,1.077214,-0.060235000000000004,ABW,020311
143596,0,5022,2019,0.0,3.072748506590792e-08,1.077214,-0.060235000000000004,ABW,020312
150122,0,5023,2019,0.0,3.5342490761582954e-07,1.077214,-0.060235000000000004,ABW,020319
156648,0,5024,2019,0.0,7.744926395143362e-09,1.077214,-0.060235000000000004,ABW,020321
163174,0,5025,2019,0.0,4.0942879916064935e-07,1.077214,-0.060235000000000004,ABW,020322
169700,0,5026,2019,0.0,2.351601665943723e-06,1.077214,-0.060235000000000004,ABW,020329
176226,0,5027,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020410
182752,0,5028,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020421
189278,0,5029,2019,0.0,3.073113082893199e-08,1.077214,-0.060235000000000004,ABW,020422
195804,0,5030,2019,0.0,8.42104971960812e-09,1.077214,-0.060235000000000004,ABW,020423
202330,0,5031,2019,0.0,1.3772698405947553e-08,1.077214,-0.060235000000000004,ABW,020430
208856,0,5032,2019,0.0,5.6909697939801283e-08,1.077214,-0.060235000000000004,ABW,020441
215382,0,5033,2019,0.0,5.163729488428515e-07,1.077214,-0.060235000000000004,ABW,020442
221908,0,5034,2019,0.0,7.897020999847713e-08,1.077214,-0.060235000000000004,ABW,020443
228434,0,5035,2019,0.0,8.435632771704418e-09,1.077214,-0.060235000000000004,ABW,020450
234960,0,5036,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020500
241486,0,5037,2019,0.0,2.266242753395058e-07,1.077214,-0.060235000000000004,ABW,020610
248012,0,5038,2019,0.0,2.5128918792937975e-08,1.077214,-0.060235000000000004,ABW,020621
254538,0,5039,2019,0.0,1.6653182627968736e-08,1.077214,-0.060235000000000004,ABW,020622
261064,0,5040,2019,0.0,2.004062677013761e-07,1.077214,-0.060235000000000004,ABW,020629
267590,0,5041,2019,0.0,6.731669420852353e-08,1.077214,-0.060235000000000004,ABW,020630
274116,0,5042,2019,0.0,3.356090580161832e-09,1.077214,-0.060235000000000004,ABW,020641
280642,0,5043,2019,0.0,2.673603742055053e-08,1.077214,-0.060235000000000004,ABW,020649
287168,0,5044,2019,0.0,1.6498734848948843e-09,1.077214,-0.060235000000000004,ABW,020680
293694,0,5045,2019,0.0,1.1417535492395314e-08,1.077214,-0.060235000000000004,ABW,020690
300220,0,5046,2019,4.151607432219202e-10,1.3797323878010165e-07,1.077214,-0.060235000000000004,ABW,020710
306746,0,5047,2019,0.0,1.352198259711196e-06,1.077214,-0.060235000000000004,ABW,020721
313272,0,5048,2019,0.0,5.129688004773723e-08,1.077214,-0.060235000000000004,ABW,020722
319798,0,5049,2019,0.0,4.715065319035776e-08,1.077214,-0.060235000000000004,ABW,020723
326324,0,5050,2019,0.0,9.241014967022732e-09,1.077214,-0.060235000000000004,ABW,020731
332850,0,5051,2019,0.0,9.579938355060802e-08,1.077214,-0.060235000000000004,ABW,020739
339376,0,5052,2019,7.139552635261635e-09,3.9909335927709966e-06,1.077214,-0.060235000000000004,ABW,020741
345902,0,5053,2019,0.0,1.3129751525001874e-07,1.077214,-0.060235000000000004,ABW,020742
352428,0,5054,2019,0.0,3.620209539605933e-08,1.077214,-0.060235000000000004,ABW,020743
358954,0,5055,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020750
365480,0,5056,2019,0.0,2.484753217407985e-09,1.077214,-0.060235000000000004,ABW,020810
372006,0,5057,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,020820
378532,0,5058,2019,0.0,6.709231406604185e-08,1.077214,-0.060235000000000004,ABW,020890
385058,0,5059,2019,0.0,6.511253217076842e-07,1.077214,-0.060235000000000004,ABW,020900
391584,0,5060,2019,0.0,5.409715748322877e-08,1.077214,-0.060235000000000004,ABW,021011
398110,0,5061,2019,0.0,2.7110788716125184e-07,1.077214,-0.060235000000000004,ABW,021012
404636,0,5062,2019,0.0,1.490377981251661e-07,1.077214,-0.060235000000000004,ABW,021019
411162,0,5063,2019,0.0,3.1208725785085775e-08,1.077214,-0.060235000000000004,ABW,021020
417688,0,5064,2019,0.0,1.4682084277352653e-07,1.077214,-0.060235000000000004,ABW,021090
424214,0,5065,2019,1.707310676870291e-09,3.1588879438596106e-08,1.077214,-0.060235000000000004,ABW,030110
430740,0,5066,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030191
437266,0,5067,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030192
443792,0,5068,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030193
450318,0,5069,2019,0.0,7.728354745033931e-09,1.077214,-0.060235000000000004,ABW,030199
456844,0,5070,2019,0.0,2.0851775899694003e-08,1.077214,-0.060235000000000004,ABW,030211
463370,0,5071,2019,0.0,5.395232126127235e-08,1.077214,-0.060235000000000004,ABW,030212
469896,0,5072,2019,0.0,2.1653843764990434e-08,1.077214,-0.060235000000000004,ABW,030219
476422,0,5073,2019,0.0,1.2670683673670436e-09,1.077214,-0.060235000000000004,ABW,030221
482948,0,5074,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030222
489474,0,5075,2019,0.0,3.0587951771986514e-09,1.077214,-0.060235000000000004,ABW,030223
496000,0,5076,2019,0.0,8.898976108764091e-10,1.077214,-0.060235000000000004,ABW,030229
502526,0,5077,2019,0.0,3.088756720596502e-08,1.077214,-0.060235000000000004,ABW,030231
509052,0,5078,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030232
515578,0,5079,2019,0.0,9.93636140561443e-10,1.077214,-0.060235000000000004,ABW,030233
522104,0,5080,2019,0.0,7.198028798231942e-08,1.077214,-0.060235000000000004,ABW,030239
528630,0,5081,2019,0.0,5.140857296947479e-09,1.077214,-0.060235000000000004,ABW,030240
535156,0,5082,2019,0.0,1.1865301478352122e-09,1.077214,-0.060235000000000004,ABW,030250
541682,0,5083,2019,0.0,4.3537039167495384e-09,1.077214,-0.060235000000000004,ABW,030261
548208,0,5084,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030262
554734,0,5085,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030263
561260,0,5086,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030264
567786,0,5087,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030265
574312,0,5088,2019,0.0,1.2229877780759588e-09,1.077214,-0.060235000000000004,ABW,030266
580838,0,5089,2019,0.0,1.9777700969501387e-07,1.077214,-0.060235000000000004,ABW,030269
587364,0,5090,2019,0.0,1.1974674369074362e-09,1.077214,-0.060235000000000004,ABW,030270
593890,0,5091,2019,0.0,4.430828376358827e-08,1.077214,-0.060235000000000004,ABW,030310
600416,0,5092,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030321
606942,0,5093,2019,0.0,7.330635142407604e-08,1.077214,-0.060235000000000004,ABW,030322
613468,0,5094,2019,0.0,2.6439139737189975e-07,1.077214,-0.060235000000000004,ABW,030329
619994,0,5095,2019,0.0,3.3425018270720988e-09,1.077214,-0.060235000000000004,ABW,030331
626520,0,5096,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030332
633046,0,5097,2019,0.0,1.2587493990121095e-08,1.077214,-0.060235000000000004,ABW,030333
639572,0,5098,2019,0.0,4.729548941231418e-09,1.077214,-0.060235000000000004,ABW,030339
646098,0,5099,2019,0.0,5.741115607211265e-08,1.077214,-0.060235000000000004,ABW,030341
652624,0,5100,2019,0.0,8.664321543214558e-09,1.077214,-0.060235000000000004,ABW,030342
659150,0,5101,2019,0.0,2.6087091602265236e-09,1.077214,-0.060235000000000004,ABW,030343
665676,0,5102,2019,0.0,8.131277845794622e-08,1.077214,-0.060235000000000004,ABW,030349
672202,0,5103,2019,0.0,8.534399806356624e-10,1.077214,-0.060235000000000004,ABW,030350
678728,0,5104,2019,0.0,4.454956698918157e-08,1.077214,-0.060235000000000004,ABW,030360
685254,0,5105,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030371
691780,0,5106,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030372
698306,0,5107,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030373
704832,0,5108,2019,0.0,6.2773410614522114e-09,1.077214,-0.060235000000000004,ABW,030374
711358,0,5109,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030375
717884,0,5110,2019,0.0,1.4281448064307065e-09,1.077214,-0.060235000000000004,ABW,030376
724410,0,5111,2019,0.0,1.630713343038361e-07,1.077214,-0.060235000000000004,ABW,030377
730936,0,5112,2019,1.1628016039864404e-07,1.7208001473632461e-09,1.077214,-0.060235000000000004,ABW,030378
737462,0,5113,2019,0.0,3.142114119618845e-07,1.077214,-0.060235000000000004,ABW,030379
743988,0,5114,2019,0.0,4.337132266640108e-09,1.077214,-0.060235000000000004,ABW,030380
750514,0,5115,2019,0.0,6.261468734977399e-07,1.077214,-0.060235000000000004,ABW,030410
757040,0,5116,2019,0.0,1.166470496810749e-06,1.077214,-0.060235000000000004,ABW,030420
763566,0,5117,2019,0.0,5.654399476518637e-07,1.077214,-0.060235000000000004,ABW,030490
770092,0,5118,2019,0.0,1.6170616176782124e-09,1.077214,-0.060235000000000004,ABW,030510
776618,0,5119,2019,2.3736891252973e-09,6.06853827007339e-10,1.077214,-0.060235000000000004,ABW,030520
783144,0,5120,2019,1.8436773443519435e-09,8.439477394529807e-08,1.077214,-0.060235000000000004,ABW,030530
789670,0,5121,2019,0.0,7.389099923993674e-08,1.077214,-0.060235000000000004,ABW,030541
796196,0,5122,2019,0.0,2.1407257611362108e-09,1.077214,-0.060235000000000004,ABW,030542
802722,0,5123,2019,0.0,1.3956975155164418e-08,1.077214,-0.060235000000000004,ABW,030549
809248,0,5124,2019,3.953299993996994e-08,4.385190051957455e-09,1.077214,-0.060235000000000004,ABW,030551
815774,0,5125,2019,0.0,7.397253175847514e-09,1.077214,-0.060235000000000004,ABW,030559
822300,0,5126,2019,0.0,4.031882471624401e-09,1.077214,-0.060235000000000004,ABW,030561
828826,0,5127,2019,0.0,2.448991596471834e-08,1.077214,-0.060235000000000004,ABW,030562
835352,0,5128,2019,0.0,0.0,1.077214,-0.060235000000000004,ABW,030563
841878,0,5129,2019,0.0,9.725901449224665e-09,1.077214,-0.060235000000000004,ABW,030569
848404,0,5130,2019,0.0,2.6002775046508453e-07,1.077214,-0.060235000000000004,ABW,030611
854930,0,5131,2019,0.0,6.081957992332006e-07,1.077214,-0.060235000000000004,ABW,030612
861456,0,5132,2019,0.0,1.0904699265118816e-06,1.077214,-0.060235000000000004,ABW,030613
867982,0,5133,2019,2.7836679351549173e-08,1.0536851718979748e-07,1.077214,-0.060235000000000004,ABW,030614
874508,0,5134,2019,0.0,2.9542148076880586e-07,1.077214,-0.060235000000000004,ABW,030619
881034,0,5135,2019,0.0,1.0895528513948258e-08,1.077214,-0.060235000000000004,ABW,030621
887560,0,5136,2019,0.0,3.518724754335781e-08,1.077214,-0.060235000000000004,ABW,030622
894086,0,5137,2019,0.0,1.7708067587334633e-07,1.077214,-0.060235000000000004,ABW,030623
900612,0,5138,2019,0.0,5.979051359482465e-09,1.077214,-0.060235000000000004,ABW,030624
907138,0,5139,2019,0.0,4.46274537446959e-09,1.077214,-0.060235000000000004,ABW,030629
913664,0,5140,2019,0.0,3.274326058521903e-08,1.077214,-0.060235000000000004,ABW,030710
920190,0,5141,2019,0.0,2.381213547524264e-08,1.077214,-0.060235000000000004,ABW,030721
926716,0,5142,2019,0.0,3.0031475761311845e-08,1.077214,-0.060235000000000004,ABW,030729
933242,0,5143,2019,0.0,5.069963777779336e-08,1.077214,-0.060235000000000004,ABW,030731
939768,0,5144,2019,0.0,4.212646031018067e-08,1.077214,-0.060235000000000004,ABW,030739
946294,0,5145,2019,0.0,1.7799277949536936e-08,1.077214,-0.060235000000000004,ABW,030741
952820,0,5146,2019,0.0,1.0020843677872306e-07,1.077214,-0.060235000000000004,ABW,030749
959346,0,5147,2019,0.0,3.892349177702997e-09,1.077214,-0.060235000000000004,ABW,030751
965872,0,5148,2019,0.0,2.7842692214858286e-08,1.077214,-0.060235000000000004,ABW,030759
972398,0,5149,2019,0.0,3.427680108634571e-09,1.077214,-0.060235000000000004,ABW,030760
978924,0,5150,2019,0.0,5.22547214240623e-08,1.077214,-0.060235000000000004,ABW,030791
985450,0,5151,2019,0.0,1.933053156294852e-07,1.077214,-0.060235000000000004,ABW,030799
991976,0,5152,2019,0.0,2.4756852104681045e-07,1.077214,-0.060235000000000004,ABW,040110
998502,0,5153,2019,0.0,7.304064158622143e-07,1.077214,-0.060235000000000004,ABW,040120
1005028,0,5154,2019,0.0,2.558632947925847e-07,1.077214,-0.060235000000000004,ABW,040130
1011554,0,5155,2019,0.0,6.192580385472498e-07,1.077214,-0.060235000000000004,ABW,040210
1018080,0,5156,2019,0.0,4.43457688361358e-07,1.077214,-0.060235000000000004,ABW,040221
1024606,0,5157,2019,0.0,2.758172186893498e-07,1.077214,-0.060235000000000004,ABW,040229
1031132,0,5158,2019,0.0,2.881657494848929e-07,1.077214,-0.060235000000000004,ABW,040291
1037658,0,5159,2019,0.0,2.594958004965718e-07,1.077214,-0.060235000000000004,ABW,040299
1044184,0,5160,2019,9.979009689268492e-10,5.585663586194742e-07,1.077214,-0.060235000000000004,ABW,040310
1050710,0,5161,2019,1.6418546764790977e-09,1.4312503336612136e-07,1.077214,-0.060235000000000004,ABW,040390
