,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
11,0,5000,2006,8.081391752001583e-09,7.6855998877516e-09,0.15112799999999998,-0.752631,ABW,010111
6537,0,5001,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010119
13063,0,5002,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010120
19589,0,5003,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010210
26115,0,5004,2006,0.0,5.969108369416807e-10,0.15112799999999998,-0.752631,ABW,010290
32641,0,5005,2006,0.0,5.700647637644036e-09,0.15112799999999998,-0.752631,ABW,010310
39167,0,5006,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010391
45693,0,5007,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010392
52219,0,5008,2006,0.0,3.8761089605957554e-09,0.15112799999999998,-0.752631,ABW,010410
58745,0,5009,2006,0.0,5.041095963288708e-09,0.15112799999999998,-0.752631,ABW,010420
65271,0,5010,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010511
71797,0,5011,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010519
78323,0,5012,2006,0.0,1.3446236898791776e-09,0.15112799999999998,-0.752631,ABW,010591
84849,0,5013,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,010599
91375,0,5014,2006,6.86681930029833e-10,1.7330631684442247e-09,0.15112799999999998,-0.752631,ABW,010600
97901,0,5015,2006,0.0,1.942528825827424e-09,0.15112799999999998,-0.752631,ABW,020110
104427,0,5016,2006,0.0,4.5575020697953126e-08,0.15112799999999998,-0.752631,ABW,020120
110953,0,5017,2006,0.0,4.277351696035349e-07,0.15112799999999998,-0.752631,ABW,020130
117479,0,5018,2006,0.0,4.130318073274417e-09,0.15112799999999998,-0.752631,ABW,020210
124005,0,5019,2006,0.0,2.349071174972013e-07,0.15112799999999998,-0.752631,ABW,020220
130531,0,5020,2006,0.0,1.6176456026280686e-06,0.15112799999999998,-0.752631,ABW,020230
137057,0,5021,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020311
143583,0,5022,2006,0.0,2.157297411245641e-09,0.15112799999999998,-0.752631,ABW,020312
150109,0,5023,2006,0.0,4.957309700335429e-08,0.15112799999999998,-0.752631,ABW,020319
156635,0,5024,2006,0.0,1.7692556522832204e-08,0.15112799999999998,-0.752631,ABW,020321
163161,0,5025,2006,0.0,7.053391436076835e-08,0.15112799999999998,-0.752631,ABW,020322
169687,0,5026,2006,0.0,1.2735329680747324e-06,0.15112799999999998,-0.752631,ABW,020329
176213,0,5027,2006,0.0,5.532279672532224e-09,0.15112799999999998,-0.752631,ABW,020410
182739,0,5028,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020421
189265,0,5029,2006,0.0,4.162798507488901e-10,0.15112799999999998,-0.752631,ABW,020422
195791,0,5030,2006,0.0,1.0171678837168341e-09,0.15112799999999998,-0.752631,ABW,020423
202317,0,5031,2006,0.0,6.883532022455173e-09,0.15112799999999998,-0.752631,ABW,020430
208843,0,5032,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020441
215369,0,5033,2006,0.0,3.9363634803936444e-08,0.15112799999999998,-0.752631,ABW,020442
221895,0,5034,2006,0.0,1.4899570613388816e-08,0.15112799999999998,-0.752631,ABW,020443
228421,0,5035,2006,0.0,2.2538438447831825e-08,0.15112799999999998,-0.752631,ABW,020450
234947,0,5036,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020500
241473,0,5037,2006,3.755841059483562e-09,0.0,0.15112799999999998,-0.752631,ABW,020610
247999,0,5038,2006,0.0,1.610466100934659e-08,0.15112799999999998,-0.752631,ABW,020621
254525,0,5039,2006,0.0,1.4700710812075652e-08,0.15112799999999998,-0.752631,ABW,020622
261051,0,5040,2006,0.0,8.472786411249762e-08,0.15112799999999998,-0.752631,ABW,020629
267577,0,5041,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020630
274103,0,5042,2006,0.0,4.162798507488901e-10,0.15112799999999998,-0.752631,ABW,020641
280629,0,5043,2006,1.6992801953408157e-08,2.1594185824596485e-08,0.15112799999999998,-0.752631,ABW,020649
287155,0,5044,2006,0.0,0.0,0.15112799999999998,-0.752631,ABW,020680
