,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
12,0,5000,2007,0.9993442928771115,0.03620751709170144,-0.100145,-0.7896920000000001,ABW,010111
6538,0,5001,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010119
13064,0,5002,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010120
19590,0,5003,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010210
26116,0,5004,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010290
32642,0,5005,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,010310
39168,0,5006,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010391
45694,0,5007,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010392
52220,0,5008,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010410
58746,0,5009,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,010420
65272,0,5010,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,010511
71798,0,5011,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010519
78324,0,5012,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,010591
84850,0,5013,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,010599
91376,0,5014,2007,0.06824731889836486,0.9976684336307252,-0.100145,-0.7896920000000001,ABW,010600
97902,0,5015,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020110
104428,0,5016,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020120
110954,0,5017,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020130
117480,0,5018,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020210
124006,0,5019,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020220
130532,0,5020,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020230
137058,0,5021,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020311
143584,0,5022,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020312
150110,0,5023,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020319
156636,0,5024,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020321
163162,0,5025,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020322
169688,0,5026,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020329
176214,0,5027,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020410
182740,0,5028,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020421
189266,0,5029,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020422
195792,0,5030,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020423
202318,0,5031,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020430
208844,0,5032,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020441
215370,0,5033,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020442
221896,0,5034,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020443
228422,0,5035,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020450
234948,0,5036,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020500
241474,0,5037,2007,1.0,0.0,-0.100145,-0.7896920000000001,ABW,020610
248000,0,5038,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020621
254526,0,5039,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020622
261052,0,5040,2007,0.07232867045891293,0.9973808517460349,-0.100145,-0.7896920000000001,ABW,020629
267578,0,5041,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020630
274104,0,5042,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020641
280630,0,5043,2007,0.5888069618251606,0.8082736923259497,-0.100145,-0.7896920000000001,ABW,020649
287156,0,5044,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020680
293682,0,5045,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020690
300208,0,5046,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020710
306734,0,5047,2007,0.9074979788236949,0.4200564467198531,-0.100145,-0.7896920000000001,ABW,020721
313260,0,5048,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020722
319786,0,5049,2007,0.7239096917324869,0.689894744302184,-0.100145,-0.7896920000000001,ABW,020723
326312,0,5050,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020731
332838,0,5051,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020739
339364,0,5052,2007,0.006325178150978718,0.9999799958605964,-0.100145,-0.7896920000000001,ABW,020741
345890,0,5053,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020742
352416,0,5054,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020743
358942,0,5055,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020750
365468,0,5056,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020810
371994,0,5057,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,020820
378520,0,5058,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,020890
385046,0,5059,2007,0.46473184632842823,0.8854514729832291,-0.100145,-0.7896920000000001,ABW,020900
391572,0,5060,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,021011
398098,0,5061,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,021012
404624,0,5062,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,021019
411150,0,5063,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,021020
417676,0,5064,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,021090
424202,0,5065,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030110
430728,0,5066,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030191
437254,0,5067,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030192
443780,0,5068,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030193
450306,0,5069,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030199
456832,0,5070,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030211
463358,0,5071,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030212
469884,0,5072,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030219
476410,0,5073,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030221
482936,0,5074,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030222
489462,0,5075,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030223
495988,0,5076,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030229
502514,0,5077,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030231
509040,0,5078,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030232
515566,0,5079,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030233
522092,0,5080,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030239
528618,0,5081,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030240
535144,0,5082,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030250
541670,0,5083,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030261
548196,0,5084,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030262
554722,0,5085,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030263
561248,0,5086,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030264
567774,0,5087,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030265
574300,0,5088,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030266
580826,0,5089,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030269
587352,0,5090,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030270
593878,0,5091,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030310
600404,0,5092,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030321
606930,0,5093,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030322
613456,0,5094,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030329
619982,0,5095,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030331
626508,0,5096,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030332
633034,0,5097,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030333
639560,0,5098,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030339
646086,0,5099,2007,0.10040632638770332,0.9949465159601927,-0.100145,-0.7896920000000001,ABW,030341
652612,0,5100,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030342
659138,0,5101,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030343
665664,0,5102,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030349
672190,0,5103,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030350
678716,0,5104,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030360
685242,0,5105,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030371
691768,0,5106,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030372
698294,0,5107,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030373
704820,0,5108,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030374
711346,0,5109,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030375
717872,0,5110,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030376
724398,0,5111,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030377
730924,0,5112,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030378
737450,0,5113,2007,0.054937999715010045,0.998489767692846,-0.100145,-0.7896920000000001,ABW,030379
743976,0,5114,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030380
750502,0,5115,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030410
757028,0,5116,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030420
763554,0,5117,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030490
770080,0,5118,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030510
776606,0,5119,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030520
783132,0,5120,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030530
789658,0,5121,2007,0.034451202398441384,0.9994063811349723,-0.100145,-0.7896920000000001,ABW,030541
796184,0,5122,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030542
802710,0,5123,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030549
809236,0,5124,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030551
815762,0,5125,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030559
822288,0,5126,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030561
828814,0,5127,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030562
835340,0,5128,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030563
841866,0,5129,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030569
848392,0,5130,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030611
854918,0,5131,2007,0.04767866277280892,0.9988627258618658,-0.100145,-0.7896920000000001,ABW,030612
861444,0,5132,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030613
867970,0,5133,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030614
874496,0,5134,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030619
881022,0,5135,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030621
887548,0,5136,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030622
894074,0,5137,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030623
900600,0,5138,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030624
907126,0,5139,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030629
913652,0,5140,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030710
920178,0,5141,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030721
926704,0,5142,2007,0.1499135805478739,0.9886991040591249,-0.100145,-0.7896920000000001,ABW,030729
933230,0,5143,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030731
939756,0,5144,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030739
946282,0,5145,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030741
952808,0,5146,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030749
959334,0,5147,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030751
965860,0,5148,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030759
972386,0,5149,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,030760
978912,0,5150,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030791
985438,0,5151,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,030799
991964,0,5152,2007,0.3880165023160026,0.9216524257714812,-0.100145,-0.7896920000000001,ABW,040110
998490,0,5153,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040120
1005016,0,5154,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040130
1011542,0,5155,2007,0.9889682502701173,0.14812764751275345,-0.100145,-0.7896920000000001,ABW,040210
1018068,0,5156,2007,0.06331487798986911,0.9979936002926711,-0.100145,-0.7896920000000001,ABW,040221
1024594,0,5157,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,040229
1031120,0,5158,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040291
1037646,0,5159,2007,0.9692449181937397,0.24609812789944324,-0.100145,-0.7896920000000001,ABW,040299
1044172,0,5160,2007,0.1087542981967624,0.9940686609202252,-0.100145,-0.7896920000000001,ABW,040310
1050698,0,5161,2007,0.025492623212757488,0.9996750102717044,-0.100145,-0.7896920000000001,ABW,040390
1057224,0,5162,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040410
1063750,0,5163,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040490
1070276,0,5164,2007,0.014639790338794721,0.9998928325269845,-0.100145,-0.7896920000000001,ABW,040500
1076802,0,5165,2007,0.9031385234868063,0.4293492836771376,-0.100145,-0.7896920000000001,ABW,040610
1083328,0,5166,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040620
1089854,0,5167,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040630
1096380,0,5168,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,040640
1102906,0,5169,2007,0.001979909852793681,0.9999980399765667,-0.100145,-0.7896920000000001,ABW,040690
1109432,0,5170,2007,0.0,1.0,-0.100145,-0.7896920000000001,ABW,040700
1115958,0,5171,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,040811
1122484,0,5172,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,040819
1129010,0,5173,2007,0.0,0.0,-0.100145,-0.7896920000000001,ABW,040891
