,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
23,0,5000,2018,3.753113726133928e-09,3.5383787313655655e-09,0.8710549999999999,0.084402,ABW,010111
6549,0,5001,2018,3.466743724422458e-09,1.2915944095290005e-09,0.8710549999999999,0.084402,ABW,010119
13075,0,5002,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010120
19601,0,5003,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010210
26127,0,5004,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010290
32653,0,5005,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010310
39179,0,5006,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010391
45705,0,5007,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010392
52231,0,5008,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010410
58757,0,5009,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010420
65283,0,5010,2018,0.0,4.393674736813484e-08,0.8710549999999999,0.084402,ABW,010511
71809,0,5011,2018,0.0,1.7831095517747043e-09,0.8710549999999999,0.084402,ABW,010519
78335,0,5012,2018,2.2458074949033947e-08,5.526380165093267e-08,0.8710549999999999,0.084402,ABW,010591
84861,0,5013,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,010599
91387,0,5014,2018,3.220071574800091e-09,8.450381540301812e-08,0.8710549999999999,0.084402,ABW,010600
97913,0,5015,2018,0.0,3.337033182535987e-08,0.8710549999999999,0.084402,ABW,020110
104439,0,5016,2018,0.0,8.110530139857615e-08,0.8710549999999999,0.084402,ABW,020120
110965,0,5017,2018,0.0,1.1909812930546052e-06,0.8710549999999999,0.084402,ABW,020130
117491,0,5018,2018,0.0,1.52147965417704e-07,0.8710549999999999,0.084402,ABW,020210
124017,0,5019,2018,7.421377081390384e-10,3.1006286507348977e-07,0.8710549999999999,0.084402,ABW,020220
130543,0,5020,2018,0.0,5.010454319370367e-06,0.8710549999999999,0.084402,ABW,020230
137069,0,5021,2018,0.0,8.09989114048736e-08,0.8710549999999999,0.084402,ABW,020311
143595,0,5022,2018,0.0,6.670619461849212e-08,0.8710549999999999,0.084402,ABW,020312
150121,0,5023,2018,0.0,1.7909048559861802e-07,0.8710549999999999,0.084402,ABW,020319
156647,0,5024,2018,0.0,1.0794441448280733e-08,0.8710549999999999,0.084402,ABW,020321
163173,0,5025,2018,0.0,1.5107047672758883e-07,0.8710549999999999,0.084402,ABW,020322
169699,0,5026,2018,0.0,1.7545138437788735e-06,0.8710549999999999,0.084402,ABW,020329
176225,0,5027,2018,0.0,5.546862724628523e-09,0.8710549999999999,0.084402,ABW,020410
182751,0,5028,2018,0.0,0.0,0.8710549999999999,0.084402,ABW,020421
