,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8,0,5000,2003,1.0,0.0,-0.13006600000000001,-0.783431,ABW,010111
6534,0,5001,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010119
13060,0,5002,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010120
19586,0,5003,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010210
26112,0,5004,2003,1.0,0.0,-0.13006600000000001,-0.783431,ABW,010290
32638,0,5005,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010310
39164,0,5006,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010391
45690,0,5007,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010392
52216,0,5008,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010410
58742,0,5009,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010420
65268,0,5010,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,010511
71794,0,5011,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010519
78320,0,5012,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010591
84846,0,5013,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,010599
91372,0,5014,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,010600
97898,0,5015,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020110
104424,0,5016,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020120
110950,0,5017,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020130
117476,0,5018,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020210
124002,0,5019,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020220
130528,0,5020,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020230
137054,0,5021,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020311
143580,0,5022,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020312
150106,0,5023,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020319
156632,0,5024,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020321
163158,0,5025,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020322
169684,0,5026,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020329
176210,0,5027,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020410
182736,0,5028,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020421
189262,0,5029,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020422
195788,0,5030,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020423
202314,0,5031,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020430
208840,0,5032,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020441
215366,0,5033,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020442
221892,0,5034,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020443
228418,0,5035,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020450
234944,0,5036,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020500
241470,0,5037,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020610
247996,0,5038,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020621
254522,0,5039,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020622
261048,0,5040,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020629
267574,0,5041,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020630
274100,0,5042,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020641
280626,0,5043,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020649
287152,0,5044,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020680
293678,0,5045,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020690
300204,0,5046,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020710
306730,0,5047,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020721
313256,0,5048,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020722
319782,0,5049,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020723
326308,0,5050,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020731
332834,0,5051,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020739
339360,0,5052,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020741
345886,0,5053,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020742
352412,0,5054,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020743
358938,0,5055,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020750
365464,0,5056,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020810
371990,0,5057,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020820
378516,0,5058,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,020890
385042,0,5059,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,020900
391568,0,5060,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,021011
398094,0,5061,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,021012
404620,0,5062,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,021019
411146,0,5063,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,021020
417672,0,5064,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,021090
424198,0,5065,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030110
430724,0,5066,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030191
437250,0,5067,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030192
443776,0,5068,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030193
450302,0,5069,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030199
456828,0,5070,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030211
463354,0,5071,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030212
469880,0,5072,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030219
476406,0,5073,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030221
482932,0,5074,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030222
489458,0,5075,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030223
495984,0,5076,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030229
502510,0,5077,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030231
509036,0,5078,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030232
515562,0,5079,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030233
522088,0,5080,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030239
528614,0,5081,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030240
535140,0,5082,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030250
541666,0,5083,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030261
548192,0,5084,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030262
554718,0,5085,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030263
561244,0,5086,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030264
567770,0,5087,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030265
574296,0,5088,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030266
580822,0,5089,2003,0.08938175143361778,0.9959974410161198,-0.13006600000000001,-0.783431,ABW,030269
587348,0,5090,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030270
593874,0,5091,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030310
600400,0,5092,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030321
606926,0,5093,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030322
613452,0,5094,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030329
619978,0,5095,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030331
626504,0,5096,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030332
633030,0,5097,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030333
639556,0,5098,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030339
646082,0,5099,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030341
652608,0,5100,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030342
659134,0,5101,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030343
665660,0,5102,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030349
672186,0,5103,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030350
678712,0,5104,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030360
685238,0,5105,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030371
691764,0,5106,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030372
698290,0,5107,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030373
704816,0,5108,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030374
711342,0,5109,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030375
717868,0,5110,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030376
724394,0,5111,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030377
730920,0,5112,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030378
737446,0,5113,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030379
743972,0,5114,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030380
750498,0,5115,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030410
757024,0,5116,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030420
763550,0,5117,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030490
770076,0,5118,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030510
776602,0,5119,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030520
783128,0,5120,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030530
789654,0,5121,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030541
796180,0,5122,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030542
802706,0,5123,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030549
809232,0,5124,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030551
815758,0,5125,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030559
822284,0,5126,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030561
828810,0,5127,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030562
835336,0,5128,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030563
841862,0,5129,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030569
848388,0,5130,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030611
854914,0,5131,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030612
861440,0,5132,2003,0.4378594858037806,0.8990434198033201,-0.13006600000000001,-0.783431,ABW,030613
867966,0,5133,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030614
874492,0,5134,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030619
881018,0,5135,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030621
887544,0,5136,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030622
894070,0,5137,2003,0.9937720641507964,0.11143197258177433,-0.13006600000000001,-0.783431,ABW,030623
900596,0,5138,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030624
907122,0,5139,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030629
913648,0,5140,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030710
920174,0,5141,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030721
926700,0,5142,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030729
933226,0,5143,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030731
939752,0,5144,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030739
946278,0,5145,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030741
952804,0,5146,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030749
959330,0,5147,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030751
965856,0,5148,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030759
972382,0,5149,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,030760
978908,0,5150,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030791
985434,0,5151,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,030799
991960,0,5152,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040110
998486,0,5153,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040120
1005012,0,5154,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040130
1011538,0,5155,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040210
1018064,0,5156,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040221
1024590,0,5157,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,040229
1031116,0,5158,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040291
1037642,0,5159,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040299
1044168,0,5160,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040310
1050694,0,5161,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040390
1057220,0,5162,2003,0.0,0.0,-0.13006600000000001,-0.783431,ABW,040410
1063746,0,5163,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040490
1070272,0,5164,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040500
1076798,0,5165,2003,0.0,1.0,-0.13006600000000001,-0.783431,ABW,040610
