,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
13,0,5000,2008,4417.0,0.0,-0.13050499999999998,-0.7932560000000001,ABW,010111
6539,0,5001,2008,31975.0,27627.0,-0.13050499999999998,-0.7932560000000001,ABW,010119
13065,0,5002,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010120
19591,0,5003,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010210
26117,0,5004,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010290
32643,0,5005,2008,0.0,36486.0,-0.13050499999999998,-0.7932560000000001,ABW,010310
39169,0,5006,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010391
45695,0,5007,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010392
52221,0,5008,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010410
58747,0,5009,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010420
65273,0,5010,2008,110650.0,113653.0,-0.13050499999999998,-0.7932560000000001,ABW,010511
71799,0,5011,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010519
78325,0,5012,2008,4577.0,0.0,-0.13050499999999998,-0.7932560000000001,ABW,010591
84851,0,5013,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,010599
91377,0,5014,2008,0.0,21644.0,-0.13050499999999998,-0.7932560000000001,ABW,010600
97903,0,5015,2008,0.0,3430.0,-0.13050499999999998,-0.7932560000000001,ABW,020110
104429,0,5016,2008,0.0,163294.0,-0.13050499999999998,-0.7932560000000001,ABW,020120
110955,0,5017,2008,4157.0,1211905.0,-0.13050499999999998,-0.7932560000000001,ABW,020130
117481,0,5018,2008,0.0,49236.0,-0.13050499999999998,-0.7932560000000001,ABW,020210
124007,0,5019,2008,8232.0,552603.0,-0.13050499999999998,-0.7932560000000001,ABW,020220
130533,0,5020,2008,0.0,7700514.0,-0.13050499999999998,-0.7932560000000001,ABW,020230
137059,0,5021,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020311
143585,0,5022,2008,0.0,98260.0,-0.13050499999999998,-0.7932560000000001,ABW,020312
150111,0,5023,2008,0.0,68078.0,-0.13050499999999998,-0.7932560000000001,ABW,020319
156637,0,5024,2008,0.0,10315.0,-0.13050499999999998,-0.7932560000000001,ABW,020321
163163,0,5025,2008,0.0,91546.0,-0.13050499999999998,-0.7932560000000001,ABW,020322
169689,0,5026,2008,14319.0,3419262.0,-0.13050499999999998,-0.7932560000000001,ABW,020329
176215,0,5027,2008,0.0,19731.0,-0.13050499999999998,-0.7932560000000001,ABW,020410
182741,0,5028,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020421
189267,0,5029,2008,0.0,8415.0,-0.13050499999999998,-0.7932560000000001,ABW,020422
195793,0,5030,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020423
202319,0,5031,2008,0.0,67979.0,-0.13050499999999998,-0.7932560000000001,ABW,020430
208845,0,5032,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020441
215371,0,5033,2008,0.0,78266.0,-0.13050499999999998,-0.7932560000000001,ABW,020442
221897,0,5034,2008,0.0,4421.0,-0.13050499999999998,-0.7932560000000001,ABW,020443
228423,0,5035,2008,0.0,3087.0,-0.13050499999999998,-0.7932560000000001,ABW,020450
234949,0,5036,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020500
241475,0,5037,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020610
248001,0,5038,2008,0.0,43934.0,-0.13050499999999998,-0.7932560000000001,ABW,020621
254527,0,5039,2008,0.0,34609.0,-0.13050499999999998,-0.7932560000000001,ABW,020622
261053,0,5040,2008,0.0,237125.0,-0.13050499999999998,-0.7932560000000001,ABW,020629
267579,0,5041,2008,0.0,60069.0,-0.13050499999999998,-0.7932560000000001,ABW,020630
274105,0,5042,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020641
280631,0,5043,2008,0.0,52431.0,-0.13050499999999998,-0.7932560000000001,ABW,020649
287157,0,5044,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020680
293683,0,5045,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020690
300209,0,5046,2008,0.0,62962.0,-0.13050499999999998,-0.7932560000000001,ABW,020710
306735,0,5047,2008,0.0,885457.0,-0.13050499999999998,-0.7932560000000001,ABW,020721
313261,0,5048,2008,0.0,76929.0,-0.13050499999999998,-0.7932560000000001,ABW,020722
319787,0,5049,2008,0.0,32864.0,-0.13050499999999998,-0.7932560000000001,ABW,020723
326313,0,5050,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020731
332839,0,5051,2008,0.0,3744.0,-0.13050499999999998,-0.7932560000000001,ABW,020739
339365,0,5052,2008,0.0,7678973.0,-0.13050499999999998,-0.7932560000000001,ABW,020741
345891,0,5053,2008,0.0,19517.0,-0.13050499999999998,-0.7932560000000001,ABW,020742
352417,0,5054,2008,0.0,14425.0,-0.13050499999999998,-0.7932560000000001,ABW,020743
358943,0,5055,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020750
365469,0,5056,2008,,,-0.13050499999999998,-0.7932560000000001,ABW,020810
