,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
25,0,5000,2020,0.0,0.0,0.725364,-0.244535,ABW,010111
6551,0,5001,2020,2.036105864020498e-09,0.0,0.725364,-0.244535,ABW,010119
13077,0,5002,2020,1.6967043805106068e-09,0.0,0.725364,-0.244535,ABW,010120
19603,0,5003,2020,0.0,0.0,0.725364,-0.244535,ABW,010210
26129,0,5004,2020,0.0,0.0,0.725364,-0.244535,ABW,010290
32655,0,5005,2020,0.0,0.0,0.725364,-0.244535,ABW,010310
39181,0,5006,2020,0.0,0.0,0.725364,-0.244535,ABW,010391
45707,0,5007,2020,0.0,0.0,0.725364,-0.244535,ABW,010392
52233,0,5008,2020,0.0,0.0,0.725364,-0.244535,ABW,010410
58759,0,5009,2020,0.0,0.0,0.725364,-0.244535,ABW,010420
65285,0,5010,2020,0.0,6.310749508072823e-08,0.725364,-0.244535,ABW,010511
71811,0,5011,2020,0.0,2.4284096070359215e-09,0.725364,-0.244535,ABW,010519
78337,0,5012,2020,5.554062848008287e-09,8.643109831074486e-09,0.725364,-0.244535,ABW,010591
84863,0,5013,2020,0.0,4.03685396665723e-10,0.725364,-0.244535,ABW,010599
91389,0,5014,2020,6.749847003302957e-09,4.436330164195158e-08,0.725364,-0.244535,ABW,010600
97915,0,5015,2020,0.0,0.0,0.725364,-0.244535,ABW,020110
104441,0,5016,2020,0.0,4.718976228461602e-08,0.725364,-0.244535,ABW,020120
110967,0,5017,2020,0.0,1.0988445756111834e-06,0.725364,-0.244535,ABW,020130
117493,0,5018,2020,0.0,2.253247265379243e-08,0.725364,-0.244535,ABW,020210
124019,0,5019,2020,0.0,6.099623371348659e-07,0.725364,-0.244535,ABW,020220
130545,0,5020,2020,3.839297459982333e-08,3.3943909778947474e-06,0.725364,-0.244535,ABW,020230
137071,0,5021,2020,0.0,1.2863875970646173e-07,0.725364,-0.244535,ABW,020311
143597,0,5022,2020,0.0,6.146590742088806e-08,0.725364,-0.244535,ABW,020312
150123,0,5023,2020,0.0,2.119782509727913e-07,0.725364,-0.244535,ABW,020319
156649,0,5024,2020,0.0,4.8773680602075364e-09,0.725364,-0.244535,ABW,020321
163175,0,5025,2020,0.0,1.884143588161879e-07,0.725364,-0.244535,ABW,020322
169701,0,5026,2020,0.0,1.6615608068510612e-06,0.725364,-0.244535,ABW,020329
176227,0,5027,2020,0.0,0.0,0.725364,-0.244535,ABW,020410
182753,0,5028,2020,0.0,0.0,0.725364,-0.244535,ABW,020421
189279,0,5029,2020,0.0,1.3974209671278225e-08,0.725364,-0.244535,ABW,020422
195805,0,5030,2020,0.0,0.0,0.725364,-0.244535,ABW,020423
202331,0,5031,2020,0.0,2.605063397202449e-09,0.725364,-0.244535,ABW,020430
208857,0,5032,2020,0.0,5.407992296711496e-08,0.725364,-0.244535,ABW,020441
215383,0,5033,2020,0.0,1.1280852522292732e-07,0.725364,-0.244535,ABW,020442
221909,0,5034,2020,0.0,1.011268376277877e-08,0.725364,-0.244535,ABW,020443
228435,0,5035,2020,0.0,4.3448877988913214e-08,0.725364,-0.244535,ABW,020450
234961,0,5036,2020,0.0,0.0,0.725364,-0.244535,ABW,020500
241487,0,5037,2020,0.0,2.389532515879198e-08,0.725364,-0.244535,ABW,020610
248013,0,5038,2020,0.0,3.623258723226068e-08,0.725364,-0.244535,ABW,020621
254539,0,5039,2020,0.0,6.3439590948921215e-09,0.725364,-0.244535,ABW,020622
261065,0,5040,2020,0.0,1.6456211994768044e-07,0.725364,-0.244535,ABW,020629
267591,0,5041,2020,0.0,5.309888128063668e-08,0.725364,-0.244535,ABW,020630
274117,0,5042,2020,0.0,3.16617946990776e-09,0.725364,-0.244535,ABW,020641
280643,0,5043,2020,0.0,3.270481435696515e-08,0.725364,-0.244535,ABW,020649
287169,0,5044,2020,0.0,0.0,0.725364,-0.244535,ABW,020680
293695,0,5045,2020,0.0,2.6057262632068264e-09,0.725364,-0.244535,ABW,020690
300221,0,5046,2020,0.0,1.2966023621920704e-07,0.725364,-0.244535,ABW,020710
306747,0,5047,2020,0.0,1.900373862279055e-07,0.725364,-0.244535,ABW,020721
313273,0,5048,2020,0.0,1.5467646779140086e-08,0.725364,-0.244535,ABW,020722
319799,0,5049,2020,0.0,3.870772889260519e-08,0.725364,-0.244535,ABW,020723
326325,0,5050,2020,0.0,2.5245251776706174e-09,0.725364,-0.244535,ABW,020731
332851,0,5051,2020,0.0,8.676584564295536e-08,0.725364,-0.244535,ABW,020739
339377,0,5052,2020,0.0,2.589487371831593e-06,0.725364,-0.244535,ABW,020741
345903,0,5053,2020,0.0,4.1790718678963614e-08,0.725364,-0.244535,ABW,020742
352429,0,5054,2020,0.0,2.3510862876253195e-08,0.725364,-0.244535,ABW,020743
358955,0,5055,2020,0.0,0.0,0.725364,-0.244535,ABW,020750
365481,0,5056,2020,0.0,7.424099249024791e-10,0.725364,-0.244535,ABW,020810
372007,0,5057,2020,0.0,0.0,0.725364,-0.244535,ABW,020820
378533,0,5058,2020,0.0,5.954856750322697e-09,0.725364,-0.244535,ABW,020890
385059,0,5059,2020,0.0,2.576059695180924e-07,0.725364,-0.244535,ABW,020900
391585,0,5060,2020,0.0,4.432220394968019e-08,0.725364,-0.244535,ABW,021011
398111,0,5061,2020,0.0,3.377236005701465e-08,0.725364,-0.244535,ABW,021012
404637,0,5062,2020,0.0,1.1618748468024017e-07,0.725364,-0.244535,ABW,021019
411163,0,5063,2020,0.0,1.604069443992419e-08,0.725364,-0.244535,ABW,021020
417689,0,5064,2020,0.0,1.5709261437735582e-08,0.725364,-0.244535,ABW,021090
424215,0,5065,2020,0.0,1.5348662331354378e-08,0.725364,-0.244535,ABW,030110
430741,0,5066,2020,0.0,0.0,0.725364,-0.244535,ABW,030191
437267,0,5067,2020,0.0,0.0,0.725364,-0.244535,ABW,030192
443793,0,5068,2020,0.0,0.0,0.725364,-0.244535,ABW,030193
450319,0,5069,2020,0.0,9.478983862594153e-10,0.725364,-0.244535,ABW,030199
456845,0,5070,2020,0.0,2.5471951950203184e-08,0.725364,-0.244535,ABW,030211
463371,0,5071,2020,0.0,3.0249890109754136e-08,0.725364,-0.244535,ABW,030212
469897,0,5072,2020,0.0,1.1683344760150576e-08,0.725364,-0.244535,ABW,030219
476423,0,5073,2020,0.0,0.0,0.725364,-0.244535,ABW,030221
482949,0,5074,2020,0.0,0.0,0.725364,-0.244535,ABW,030222
489475,0,5075,2020,0.0,2.341905593464695e-09,0.725364,-0.244535,ABW,030223
496001,0,5076,2020,0.0,0.0,0.725364,-0.244535,ABW,030229
502527,0,5077,2020,0.0,1.549847004834363e-08,0.725364,-0.244535,ABW,030231
509053,0,5078,2020,0.0,0.0,0.725364,-0.244535,ABW,030232
515579,0,5079,2020,0.0,6.117921787399492e-09,0.725364,-0.244535,ABW,030233
522105,0,5080,2020,0.0,5.466490221597785e-08,0.725364,-0.244535,ABW,030239
528631,0,5081,2020,0.0,4.706017198076027e-09,0.725364,-0.244535,ABW,030240
535157,0,5082,2020,0.0,2.565291436939816e-09,0.725364,-0.244535,ABW,030250
541683,0,5083,2020,0.0,1.0293977614975937e-08,0.725364,-0.244535,ABW,030261
548209,0,5084,2020,0.0,0.0,0.725364,-0.244535,ABW,030262
554735,0,5085,2020,0.0,0.0,0.725364,-0.244535,ABW,030263
561261,0,5086,2020,0.0,0.0,0.725364,-0.244535,ABW,030264
567787,0,5087,2020,0.0,0.0,0.725364,-0.244535,ABW,030265
574313,0,5088,2020,0.0,0.0,0.725364,-0.244535,ABW,030266
580839,0,5089,2020,0.0,9.282444092296309e-08,0.725364,-0.244535,ABW,030269
587365,0,5090,2020,0.0,1.8510533172233685e-09,0.725364,-0.244535,ABW,030270
593891,0,5091,2020,0.0,1.3109169535565962e-08,0.725364,-0.244535,ABW,030310
600417,0,5092,2020,0.0,0.0,0.725364,-0.244535,ABW,030321
606943,0,5093,2020,0.0,1.4965857213826536e-08,0.725364,-0.244535,ABW,030322
613469,0,5094,2020,0.0,1.2546396297849708e-07,0.725364,-0.244535,ABW,030329
619995,0,5095,2020,0.0,1.880550854418155e-09,0.725364,-0.244535,ABW,030331
626521,0,5096,2020,0.0,0.0,0.725364,-0.244535,ABW,030332
633047,0,5097,2020,0.0,0.0,0.725364,-0.244535,ABW,030333
639573,0,5098,2020,0.0,1.4957571388771822e-09,0.725364,-0.244535,ABW,030339
646099,0,5099,2020,0.0,1.5896521083972146e-08,0.725364,-0.244535,ABW,030341
652625,0,5100,2020,0.0,8.222852784299334e-10,0.725364,-0.244535,ABW,030342
659151,0,5101,2020,0.0,4.197598972718704e-09,0.725364,-0.244535,ABW,030343
665677,0,5102,2020,0.0,4.619214894802831e-08,0.725364,-0.244535,ABW,030349
672203,0,5103,2020,0.0,0.0,0.725364,-0.244535,ABW,030350
678729,0,5104,2020,0.0,1.07284862808452e-08,0.725364,-0.244535,ABW,030360
685255,0,5105,2020,0.0,0.0,0.725364,-0.244535,ABW,030371
691781,0,5106,2020,0.0,0.0,0.725364,-0.244535,ABW,030372
698307,0,5107,2020,0.0,0.0,0.725364,-0.244535,ABW,030373
704833,0,5108,2020,0.0,3.523795679269267e-09,0.725364,-0.244535,ABW,030374
711359,0,5109,2020,0.0,0.0,0.725364,-0.244535,ABW,030375
717885,0,5110,2020,0.0,0.0,0.725364,-0.244535,ABW,030376
