,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2303,88,5000,2010,,,-1.695338,-0.9196790000000001,GNB,010111
8829,88,5001,2010,,,-1.695338,-0.9196790000000001,GNB,010119
15355,88,5002,2010,,,-1.695338,-0.9196790000000001,GNB,010120
21881,88,5003,2010,,,-1.695338,-0.9196790000000001,GNB,010210
28407,88,5004,2010,,,-1.695338,-0.9196790000000001,GNB,010290
34933,88,5005,2010,,,-1.695338,-0.9196790000000001,GNB,010310
41459,88,5006,2010,,,-1.695338,-0.9196790000000001,GNB,010391
47985,88,5007,2010,,,-1.695338,-0.9196790000000001,GNB,010392
54511,88,5008,2010,,,-1.695338,-0.9196790000000001,GNB,010410
61037,88,5009,2010,,,-1.695338,-0.9196790000000001,GNB,010420
67563,88,5010,2010,0.0,4915.0,-1.695338,-0.9196790000000001,GNB,010511
74089,88,5011,2010,,,-1.695338,-0.9196790000000001,GNB,010519
80615,88,5012,2010,,,-1.695338,-0.9196790000000001,GNB,010591
87141,88,5013,2010,,,-1.695338,-0.9196790000000001,GNB,010599
93667,88,5014,2010,,,-1.695338,-0.9196790000000001,GNB,010600
100193,88,5015,2010,,,-1.695338,-0.9196790000000001,GNB,020110
106719,88,5016,2010,,,-1.695338,-0.9196790000000001,GNB,020120
113245,88,5017,2010,,,-1.695338,-0.9196790000000001,GNB,020130
119771,88,5018,2010,,,-1.695338,-0.9196790000000001,GNB,020210
126297,88,5019,2010,0.0,134800.0,-1.695338,-0.9196790000000001,GNB,020220
132823,88,5020,2010,0.0,45104.0,-1.695338,-0.9196790000000001,GNB,020230
139349,88,5021,2010,,,-1.695338,-0.9196790000000001,GNB,020311
145875,88,5022,2010,,,-1.695338,-0.9196790000000001,GNB,020312
152401,88,5023,2010,0.0,17481.0,-1.695338,-0.9196790000000001,GNB,020319
158927,88,5024,2010,,,-1.695338,-0.9196790000000001,GNB,020321
165453,88,5025,2010,,,-1.695338,-0.9196790000000001,GNB,020322
171979,88,5026,2010,0.0,92104.0,-1.695338,-0.9196790000000001,GNB,020329
178505,88,5027,2010,,,-1.695338,-0.9196790000000001,GNB,020410
185031,88,5028,2010,,,-1.695338,-0.9196790000000001,GNB,020421
191557,88,5029,2010,,,-1.695338,-0.9196790000000001,GNB,020422
198083,88,5030,2010,,,-1.695338,-0.9196790000000001,GNB,020423
204609,88,5031,2010,,,-1.695338,-0.9196790000000001,GNB,020430
211135,88,5032,2010,,,-1.695338,-0.9196790000000001,GNB,020441
217661,88,5033,2010,,,-1.695338,-0.9196790000000001,GNB,020442
224187,88,5034,2010,,,-1.695338,-0.9196790000000001,GNB,020443
230713,88,5035,2010,,,-1.695338,-0.9196790000000001,GNB,020450
237239,88,5036,2010,,,-1.695338,-0.9196790000000001,GNB,020500
243765,88,5037,2010,,,-1.695338,-0.9196790000000001,GNB,020610
250291,88,5038,2010,,,-1.695338,-0.9196790000000001,GNB,020621
256817,88,5039,2010,,,-1.695338,-0.9196790000000001,GNB,020622
263343,88,5040,2010,,,-1.695338,-0.9196790000000001,GNB,020629
269869,88,5041,2010,,,-1.695338,-0.9196790000000001,GNB,020630
276395,88,5042,2010,,,-1.695338,-0.9196790000000001,GNB,020641
282921,88,5043,2010,0.0,1326.0,-1.695338,-0.9196790000000001,GNB,020649
289447,88,5044,2010,,,-1.695338,-0.9196790000000001,GNB,020680
295973,88,5045,2010,,,-1.695338,-0.9196790000000001,GNB,020690
302499,88,5046,2010,0.0,22328.0,-1.695338,-0.9196790000000001,GNB,020710
309025,88,5047,2010,0.0,289354.0,-1.695338,-0.9196790000000001,GNB,020721
315551,88,5048,2010,,,-1.695338,-0.9196790000000001,GNB,020722
322077,88,5049,2010,,,-1.695338,-0.9196790000000001,GNB,020723
328603,88,5050,2010,,,-1.695338,-0.9196790000000001,GNB,020731
335129,88,5051,2010,0.0,77880.0,-1.695338,-0.9196790000000001,GNB,020739
341655,88,5052,2010,0.0,1009309.0,-1.695338,-0.9196790000000001,GNB,020741
348181,88,5053,2010,,,-1.695338,-0.9196790000000001,GNB,020742
354707,88,5054,2010,,,-1.695338,-0.9196790000000001,GNB,020743
361233,88,5055,2010,,,-1.695338,-0.9196790000000001,GNB,020750
367759,88,5056,2010,,,-1.695338,-0.9196790000000001,GNB,020810
374285,88,5057,2010,,,-1.695338,-0.9196790000000001,GNB,020820
380811,88,5058,2010,,,-1.695338,-0.9196790000000001,GNB,020890
387337,88,5059,2010,,,-1.695338,-0.9196790000000001,GNB,020900
393863,88,5060,2010,0.0,2780.0,-1.695338,-0.9196790000000001,GNB,021011
400389,88,5061,2010,0.0,7780.0,-1.695338,-0.9196790000000001,GNB,021012
406915,88,5062,2010,0.0,10240.0,-1.695338,-0.9196790000000001,GNB,021019
413441,88,5063,2010,,,-1.695338,-0.9196790000000001,GNB,021020
419967,88,5064,2010,,,-1.695338,-0.9196790000000001,GNB,021090
426493,88,5065,2010,,,-1.695338,-0.9196790000000001,GNB,030110
433019,88,5066,2010,,,-1.695338,-0.9196790000000001,GNB,030191
439545,88,5067,2010,,,-1.695338,-0.9196790000000001,GNB,030192
446071,88,5068,2010,,,-1.695338,-0.9196790000000001,GNB,030193
452597,88,5069,2010,,,-1.695338,-0.9196790000000001,GNB,030199
459123,88,5070,2010,,,-1.695338,-0.9196790000000001,GNB,030211
465649,88,5071,2010,,,-1.695338,-0.9196790000000001,GNB,030212
