,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2306,88,5000,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010111
8832,88,5001,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010119
15358,88,5002,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010120
21884,88,5003,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010210
28410,88,5004,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010290
34936,88,5005,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010310
41462,88,5006,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010391
47988,88,5007,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010392
54514,88,5008,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010410
61040,88,5009,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010420
67566,88,5010,2013,0.0,1.0,-2.414729,-0.9398700000000001,GNB,010511
74092,88,5011,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010519
80618,88,5012,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010591
87144,88,5013,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010599
93670,88,5014,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,010600
100196,88,5015,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020110
106722,88,5016,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020120
113248,88,5017,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020130
119774,88,5018,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020210
126300,88,5019,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020220
132826,88,5020,2013,0.0,1.0,-2.414729,-0.9398700000000001,GNB,020230
139352,88,5021,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020311
145878,88,5022,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020312
152404,88,5023,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020319
158930,88,5024,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020321
165456,88,5025,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020322
171982,88,5026,2013,0.0,1.0,-2.414729,-0.9398700000000001,GNB,020329
178508,88,5027,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020410
185034,88,5028,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020421
191560,88,5029,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020422
198086,88,5030,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020423
204612,88,5031,2013,0.0,1.0,-2.414729,-0.9398700000000001,GNB,020430
211138,88,5032,2013,0.0,0.0,-2.414729,-0.9398700000000001,GNB,020441
