,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1111712,88,5170,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,040700
1118238,88,5171,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,040811
1124764,88,5172,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,040819
1131290,88,5173,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,040891
1137816,88,5174,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,040899
1144342,88,5175,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,040900
1150868,88,5176,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,041000
1157394,88,5177,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050100
1163920,88,5178,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050210
1170446,88,5179,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050290
1176972,88,5180,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050300
1183498,88,5181,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050400
1190024,88,5182,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050510
1196550,88,5183,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050590
1203076,88,5184,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050610
1209602,88,5185,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050690
1216128,88,5186,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050710
1222654,88,5187,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050790
1229180,88,5188,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050800
1235706,88,5189,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,050900
1242232,88,5190,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,051000
1248758,88,5191,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,051110
1255284,88,5192,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,051191
1261810,88,5193,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,051199
1268336,88,5194,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060110
1274862,88,5195,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060120
1281388,88,5196,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060210
1287914,88,5197,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060220
1294440,88,5198,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060230
1300966,88,5199,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060240
1307492,88,5200,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060291
1314018,88,5201,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060299
1320544,88,5202,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060310
1327070,88,5203,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060390
1333596,88,5204,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060410
1340122,88,5205,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060491
1346648,88,5206,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,060499
1353174,88,5207,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070110
1359700,88,5208,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,070190
1366226,88,5209,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070200
1372752,88,5210,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,070310
1379278,88,5211,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070320
1385804,88,5212,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070390
1392330,88,5213,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070410
1398856,88,5214,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070420
1405382,88,5215,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070490
1411908,88,5216,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070511
1418434,88,5217,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070519
1424960,88,5218,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070521
1431486,88,5219,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070529
1438012,88,5220,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070610
1444538,88,5221,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070690
1451064,88,5222,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070700
1457590,88,5223,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070810
1464116,88,5224,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070820
1470642,88,5225,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070890
1477168,88,5226,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070910
1483694,88,5227,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070920
1490220,88,5228,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070930
1496746,88,5229,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070940
1503272,88,5230,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070951
1509798,88,5231,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070952
1516324,88,5232,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070960
1522850,88,5233,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,070970
1529376,88,5234,1999,1.0,0.0,-1.7561959999999999,-0.957758,GNB,070990
1535902,88,5235,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071010
1542428,88,5236,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071021
1548954,88,5237,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071022
1555480,88,5238,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071029
1562006,88,5239,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071030
1568532,88,5240,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071040
1575058,88,5241,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071080
1581584,88,5242,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071090
1588110,88,5243,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071110
1594636,88,5244,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071120
1601162,88,5245,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071130
1607688,88,5246,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071140
1614214,88,5247,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071190
1620740,88,5248,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071210
1627266,88,5249,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071220
1633792,88,5250,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071230
1640318,88,5251,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071290
1646844,88,5252,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,071310
1653370,88,5253,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,071320
1659896,88,5254,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071331
1666422,88,5255,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071332
1672948,88,5256,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,071333
1679474,88,5257,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071339
1686000,88,5258,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071340
1692526,88,5259,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071350
1699052,88,5260,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071390
1705578,88,5261,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071410
1712104,88,5262,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071420
1718630,88,5263,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,071490
1725156,88,5264,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080110
1731682,88,5265,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080120
1738208,88,5266,1999,0.9999998188735605,0.0006018744439875231,-1.7561959999999999,-0.957758,GNB,080130
1744734,88,5267,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080211
1751260,88,5268,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080212
1757786,88,5269,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080221
1764312,88,5270,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080222
1770838,88,5271,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080231
1777364,88,5272,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080232
1783890,88,5273,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,080240
1790416,88,5274,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080250
1796942,88,5275,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080290
1803468,88,5276,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080300
1809994,88,5277,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080410
1816520,88,5278,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080420
1823046,88,5279,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080430
1829572,88,5280,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080440
1836098,88,5281,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080450
1842624,88,5282,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080510
1849150,88,5283,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080520
1855676,88,5284,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080530
1862202,88,5285,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080540
1868728,88,5286,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080590
1875254,88,5287,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080610
1881780,88,5288,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080620
1888306,88,5289,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080710
1894832,88,5290,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080720
1901358,88,5291,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,080810
1907884,88,5292,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080820
1914410,88,5293,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080910
1920936,88,5294,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080920
1927462,88,5295,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080930
1933988,88,5296,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,080940
1940514,88,5297,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081010
1947040,88,5298,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081020
1953566,88,5299,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081030
1960092,88,5300,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081040
1966618,88,5301,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081090
1973144,88,5302,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081110
1979670,88,5303,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081120
1986196,88,5304,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081190
1992722,88,5305,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081210
1999248,88,5306,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081220
2005774,88,5307,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081290
2012300,88,5308,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081310
2018826,88,5309,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081320
2025352,88,5310,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081330
2031878,88,5311,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081340
2038404,88,5312,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081350
2044930,88,5313,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,081400
2051456,88,5314,1999,1.0,0.0,-1.7561959999999999,-0.957758,GNB,090111
2057982,88,5315,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090112
2064508,88,5316,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,090121
2071034,88,5317,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090122
2077560,88,5318,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090130
2084086,88,5319,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,090140
2090612,88,5320,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,090210
2097138,88,5321,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,090220
2103664,88,5322,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090230
2110190,88,5323,1999,0.0,1.0,-1.7561959999999999,-0.957758,GNB,090240
2116716,88,5324,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090300
2123242,88,5325,1999,0.0,0.0,-1.7561959999999999,-0.957758,GNB,090411
