,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2313,88,5000,2020,0.0,0.0,-1.172138,-0.944076,GNB,010111
8839,88,5001,2020,0.0,0.0,-1.172138,-0.944076,GNB,010119
15365,88,5002,2020,0.0,0.0,-1.172138,-0.944076,GNB,010120
21891,88,5003,2020,0.0,0.0,-1.172138,-0.944076,GNB,010210
28417,88,5004,2020,0.0,0.0,-1.172138,-0.944076,GNB,010290
34943,88,5005,2020,0.0,0.0,-1.172138,-0.944076,GNB,010310
41469,88,5006,2020,0.0,0.0,-1.172138,-0.944076,GNB,010391
47995,88,5007,2020,0.0,0.0,-1.172138,-0.944076,GNB,010392
54521,88,5008,2020,0.0,0.0,-1.172138,-0.944076,GNB,010410
61047,88,5009,2020,0.0,0.0,-1.172138,-0.944076,GNB,010420
67573,88,5010,2020,0.0,1.0,-1.172138,-0.944076,GNB,010511
74099,88,5011,2020,0.0,0.0,-1.172138,-0.944076,GNB,010519
80625,88,5012,2020,0.0,0.0,-1.172138,-0.944076,GNB,010591
87151,88,5013,2020,0.0,0.0,-1.172138,-0.944076,GNB,010599
93677,88,5014,2020,0.0,0.0,-1.172138,-0.944076,GNB,010600
100203,88,5015,2020,0.0,0.0,-1.172138,-0.944076,GNB,020110
106729,88,5016,2020,0.0,0.0,-1.172138,-0.944076,GNB,020120
113255,88,5017,2020,0.0,0.0,-1.172138,-0.944076,GNB,020130
119781,88,5018,2020,0.0,0.0,-1.172138,-0.944076,GNB,020210
126307,88,5019,2020,0.0,1.0,-1.172138,-0.944076,GNB,020220
132833,88,5020,2020,0.0,1.0,-1.172138,-0.944076,GNB,020230
139359,88,5021,2020,0.0,0.0,-1.172138,-0.944076,GNB,020311
145885,88,5022,2020,0.0,0.0,-1.172138,-0.944076,GNB,020312
152411,88,5023,2020,0.0,0.0,-1.172138,-0.944076,GNB,020319
158937,88,5024,2020,0.0,0.0,-1.172138,-0.944076,GNB,020321
165463,88,5025,2020,0.0,1.0,-1.172138,-0.944076,GNB,020322
171989,88,5026,2020,0.0,1.0,-1.172138,-0.944076,GNB,020329
178515,88,5027,2020,0.0,0.0,-1.172138,-0.944076,GNB,020410
185041,88,5028,2020,0.0,0.0,-1.172138,-0.944076,GNB,020421
191567,88,5029,2020,0.0,0.0,-1.172138,-0.944076,GNB,020422
198093,88,5030,2020,0.0,0.0,-1.172138,-0.944076,GNB,020423
204619,88,5031,2020,0.0,0.0,-1.172138,-0.944076,GNB,020430
211145,88,5032,2020,0.0,0.0,-1.172138,-0.944076,GNB,020441
217671,88,5033,2020,0.0,1.0,-1.172138,-0.944076,GNB,020442
224197,88,5034,2020,0.0,0.0,-1.172138,-0.944076,GNB,020443
230723,88,5035,2020,0.0,0.0,-1.172138,-0.944076,GNB,020450
237249,88,5036,2020,0.0,0.0,-1.172138,-0.944076,GNB,020500
243775,88,5037,2020,0.0,0.0,-1.172138,-0.944076,GNB,020610
250301,88,5038,2020,0.0,0.0,-1.172138,-0.944076,GNB,020621
256827,88,5039,2020,0.0,1.0,-1.172138,-0.944076,GNB,020622
263353,88,5040,2020,0.0,1.0,-1.172138,-0.944076,GNB,020629
269879,88,5041,2020,0.0,0.0,-1.172138,-0.944076,GNB,020630
276405,88,5042,2020,0.0,0.0,-1.172138,-0.944076,GNB,020641
282931,88,5043,2020,0.0,1.0,-1.172138,-0.944076,GNB,020649
289457,88,5044,2020,0.0,0.0,-1.172138,-0.944076,GNB,020680
295983,88,5045,2020,0.0,0.0,-1.172138,-0.944076,GNB,020690
302509,88,5046,2020,0.0,1.0,-1.172138,-0.944076,GNB,020710
309035,88,5047,2020,0.0,1.0,-1.172138,-0.944076,GNB,020721
315561,88,5048,2020,0.0,0.0,-1.172138,-0.944076,GNB,020722
322087,88,5049,2020,0.0,1.0,-1.172138,-0.944076,GNB,020723
328613,88,5050,2020,0.0,0.0,-1.172138,-0.944076,GNB,020731
335139,88,5051,2020,0.0,1.0,-1.172138,-0.944076,GNB,020739
341665,88,5052,2020,0.0,1.0,-1.172138,-0.944076,GNB,020741
348191,88,5053,2020,0.0,1.0,-1.172138,-0.944076,GNB,020742
354717,88,5054,2020,0.0,0.0,-1.172138,-0.944076,GNB,020743
361243,88,5055,2020,0.0,0.0,-1.172138,-0.944076,GNB,020750
367769,88,5056,2020,0.0,0.0,-1.172138,-0.944076,GNB,020810
374295,88,5057,2020,0.0,0.0,-1.172138,-0.944076,GNB,020820
380821,88,5058,2020,0.0,1.0,-1.172138,-0.944076,GNB,020890
387347,88,5059,2020,0.0,1.0,-1.172138,-0.944076,GNB,020900
393873,88,5060,2020,0.0,1.0,-1.172138,-0.944076,GNB,021011
400399,88,5061,2020,0.0,1.0,-1.172138,-0.944076,GNB,021012
406925,88,5062,2020,0.0,1.0,-1.172138,-0.944076,GNB,021019
413451,88,5063,2020,0.0,0.0,-1.172138,-0.944076,GNB,021020
419977,88,5064,2020,0.0,0.0,-1.172138,-0.944076,GNB,021090
426503,88,5065,2020,0.0,0.0,-1.172138,-0.944076,GNB,030110
433029,88,5066,2020,0.0,0.0,-1.172138,-0.944076,GNB,030191
439555,88,5067,2020,0.0,0.0,-1.172138,-0.944076,GNB,030192
446081,88,5068,2020,0.0,0.0,-1.172138,-0.944076,GNB,030193
452607,88,5069,2020,0.0,0.0,-1.172138,-0.944076,GNB,030199
459133,88,5070,2020,0.0,0.0,-1.172138,-0.944076,GNB,030211
465659,88,5071,2020,0.0,0.0,-1.172138,-0.944076,GNB,030212
472185,88,5072,2020,0.0,0.0,-1.172138,-0.944076,GNB,030219
478711,88,5073,2020,0.0,0.0,-1.172138,-0.944076,GNB,030221
