,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2296,88,5000,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010111
8822,88,5001,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010119
15348,88,5002,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010120
21874,88,5003,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010210
28400,88,5004,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010290
34926,88,5005,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010310
41452,88,5006,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010391
47978,88,5007,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010392
54504,88,5008,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010410
61030,88,5009,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010420
67556,88,5010,2003,0.0,2.535131033740653e-09,0.24509499999999998,-0.612725,GNB,010511
74082,88,5011,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010519
80608,88,5012,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010591
87134,88,5013,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,010599
93660,88,5014,2003,1.8197374182829423e-09,0.0,0.24509499999999998,-0.612725,GNB,010600
100186,88,5015,2003,0.0,4.464402539480533e-10,0.24509499999999998,-0.612725,GNB,020110
106712,88,5016,2003,0.0,9.223780450908925e-10,0.24509499999999998,-0.612725,GNB,020120
113238,88,5017,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020130
119764,88,5018,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020210
126290,88,5019,2003,0.0,7.223250849698495e-09,0.24509499999999998,-0.612725,GNB,020220
132816,88,5020,2003,0.0,4.785859408303262e-08,0.24509499999999998,-0.612725,GNB,020230
139342,88,5021,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020311
145868,88,5022,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020312
152394,88,5023,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020319
158920,88,5024,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020321
165446,88,5025,2003,0.0,1.321423379725975e-09,0.24509499999999998,-0.612725,GNB,020322
171972,88,5026,2003,0.0,1.3946700732096572e-09,0.24509499999999998,-0.612725,GNB,020329
178498,88,5027,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020410
185024,88,5028,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020421
191550,88,5029,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020422
198076,88,5030,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020423
204602,88,5031,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020430
211128,88,5032,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020441
217654,88,5033,2003,0.0,2.5719200969835885e-10,0.24509499999999998,-0.612725,GNB,020442
224180,88,5034,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020443
230706,88,5035,2003,0.0,0.0,0.24509499999999998,-0.612725,GNB,020450
