,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2290,88,5000,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010111
8816,88,5001,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010119
15342,88,5002,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010120
21868,88,5003,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010210
28394,88,5004,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010290
34920,88,5005,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010310
41446,88,5006,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010391
47972,88,5007,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010392
54498,88,5008,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010410
61024,88,5009,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010420
67550,88,5010,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,010511
74076,88,5011,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010519
80602,88,5012,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010591
87128,88,5013,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,010599
93654,88,5014,1997,1.0,0.0,-1.9366400000000001,-1.000259,GNB,010600
100180,88,5015,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020110
106706,88,5016,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020120
113232,88,5017,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020130
119758,88,5018,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020210
126284,88,5019,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020220
132810,88,5020,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,020230
139336,88,5021,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020311
145862,88,5022,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020312
152388,88,5023,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020319
158914,88,5024,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020321
165440,88,5025,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020322
171966,88,5026,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,020329
178492,88,5027,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020410
185018,88,5028,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020421
191544,88,5029,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020422
198070,88,5030,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020423
204596,88,5031,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020430
211122,88,5032,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020441
217648,88,5033,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020442
224174,88,5034,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020443
230700,88,5035,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020450
237226,88,5036,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020500
243752,88,5037,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020610
250278,88,5038,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020621
256804,88,5039,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020622
263330,88,5040,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,020629
269856,88,5041,1997,0.0,0.0,-1.9366400000000001,-1.000259,GNB,020630
276382,88,5042,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,020641
282908,88,5043,1997,0.0,1.0,-1.9366400000000001,-1.000259,GNB,020649
