,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2294,88,5000,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010111
8820,88,5001,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010119
15346,88,5002,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010120
21872,88,5003,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010210
28398,88,5004,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010290
34924,88,5005,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010310
41450,88,5006,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010391
47976,88,5007,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010392
54502,88,5008,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010410
61028,88,5009,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010420
67554,88,5010,2001,0.0,2.1244855440289692e-09,-1.580625,-0.9665860000000001,GNB,010511
74080,88,5011,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010519
80606,88,5012,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010591
87132,88,5013,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010599
93658,88,5014,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,010600
100184,88,5015,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020110
106710,88,5016,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020120
113236,88,5017,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020130
119762,88,5018,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020210
126288,88,5019,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020220
132814,88,5020,2001,0.0,1.4882667530277198e-08,-1.580625,-0.9665860000000001,GNB,020230
139340,88,5021,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020311
145866,88,5022,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020312
152392,88,5023,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020319
158918,88,5024,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020321
165444,88,5025,2001,0.0,2.5377824977581617e-09,-1.580625,-0.9665860000000001,GNB,020322
171970,88,5026,2001,0.0,8.362054645218548e-10,-1.580625,-0.9665860000000001,GNB,020329
178496,88,5027,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020410
185022,88,5028,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020421
191548,88,5029,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020422
198074,88,5030,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020423
204600,88,5031,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020430
211126,88,5032,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020441
217652,88,5033,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020442
224178,88,5034,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020443
230704,88,5035,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020450
237230,88,5036,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020500
243756,88,5037,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020610
250282,88,5038,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020621
256808,88,5039,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020622
263334,88,5040,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020629
269860,88,5041,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020630
276386,88,5042,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020641
282912,88,5043,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020649
289438,88,5044,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020680
295964,88,5045,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020690
302490,88,5046,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020710
309016,88,5047,2001,0.0,4.368220682245399e-08,-1.580625,-0.9665860000000001,GNB,020721
315542,88,5048,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020722
322068,88,5049,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020723
328594,88,5050,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020731
335120,88,5051,2001,0.0,0.0,-1.580625,-0.9665860000000001,GNB,020739
341646,88,5052,2001,0.0,1.8128921213513726e-07,-1.580625,-0.9665860000000001,GNB,020741
