,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3371,129,5000,2012,0.0,1.2740284604130042e-09,-0.579926,-0.732004,LSO,010111
9897,129,5001,2012,0.0,1.2418794592007094e-09,-0.579926,-0.732004,LSO,010119
16423,129,5002,2012,0.0,2.8330893027082104e-09,-0.579926,-0.732004,LSO,010120
22949,129,5003,2012,1.1976932886394127e-08,3.994993978480809e-08,-0.579926,-0.732004,LSO,010210
29475,129,5004,2012,3.2669211010060095e-08,2.44968760577643e-08,-0.579926,-0.732004,LSO,010290
36001,129,5005,2012,0.0,3.144304891763312e-09,-0.579926,-0.732004,LSO,010310
42527,129,5006,2012,0.0,0.0,-0.579926,-0.732004,LSO,010391
49053,129,5007,2012,0.0,0.0,-0.579926,-0.732004,LSO,010392
55579,129,5008,2012,3.76250787433822e-08,1.554265006753537e-07,-0.579926,-0.732004,LSO,010410
62105,129,5009,2012,1.1070791532830487e-07,2.010605164476964e-08,-0.579926,-0.732004,LSO,010420
68631,129,5010,2012,0.0,3.382383160225454e-07,-0.579926,-0.732004,LSO,010511
75157,129,5011,2012,0.0,4.231736571944131e-09,-0.579926,-0.732004,LSO,010519
81683,129,5012,2012,0.0,9.102277112306582e-08,-0.579926,-0.732004,LSO,010591
88209,129,5013,2012,7.539561526541149e-10,3.890151776898487e-07,-0.579926,-0.732004,LSO,010599
94735,129,5014,2012,0.0,4.799149871691025e-10,-0.579926,-0.732004,LSO,010600
101261,129,5015,2012,0.0,1.033942370823604e-06,-0.579926,-0.732004,LSO,020110
107787,129,5016,2012,0.0,6.097180710122528e-07,-0.579926,-0.732004,LSO,020120
114313,129,5017,2012,0.0,6.450972182638779e-07,-0.579926,-0.732004,LSO,020130
120839,129,5018,2012,0.0,2.0175652575229247e-07,-0.579926,-0.732004,LSO,020210
127365,129,5019,2012,0.0,4.995132834545192e-07,-0.579926,-0.732004,LSO,020220
133891,129,5020,2012,3.6576570588967717e-10,2.864519094305756e-07,-0.579926,-0.732004,LSO,020230
140417,129,5021,2012,0.0,2.0169090201785913e-07,-0.579926,-0.732004,LSO,020311
146943,129,5022,2012,0.0,1.841030783237185e-07,-0.579926,-0.732004,LSO,020312
153469,129,5023,2012,0.0,1.861510028442419e-07,-0.579926,-0.732004,LSO,020319
159995,129,5024,2012,0.0,6.299878505601037e-09,-0.579926,-0.732004,LSO,020321
166521,129,5025,2012,0.0,2.0670813480499024e-08,-0.579926,-0.732004,LSO,020322
173047,129,5026,2012,0.0,1.3824070521286787e-07,-0.579926,-0.732004,LSO,020329
179573,129,5027,2012,0.0,2.3208397118455874e-07,-0.579926,-0.732004,LSO,020410
186099,129,5028,2012,0.0,5.211783959415841e-09,-0.579926,-0.732004,LSO,020421
192625,129,5029,2012,0.0,1.0453927181832159e-07,-0.579926,-0.732004,LSO,020422
199151,129,5030,2012,0.0,1.8787279729061174e-08,-0.579926,-0.732004,LSO,020423
205677,129,5031,2012,0.0,2.6847398909285902e-08,-0.579926,-0.732004,LSO,020430
212203,129,5032,2012,0.0,5.24061863060625e-09,-0.579926,-0.732004,LSO,020441
218729,129,5033,2012,0.0,9.498405836522405e-08,-0.579926,-0.732004,LSO,020442
225255,129,5034,2012,0.0,2.53871051016429e-08,-0.579926,-0.732004,LSO,020443
231781,129,5035,2012,0.0,2.9019942238632216e-08,-0.579926,-0.732004,LSO,020450
238307,129,5036,2012,0.0,4.043482626701002e-10,-0.579926,-0.732004,LSO,020500
244833,129,5037,2012,0.0,1.2996979464325118e-07,-0.579926,-0.732004,LSO,020610
251359,129,5038,2012,0.0,2.6819558537102058e-09,-0.579926,-0.732004,LSO,020621
257885,129,5039,2012,0.0,4.948294722675899e-09,-0.579926,-0.732004,LSO,020622
264411,129,5040,2012,0.0,1.9690434660025125e-08,-0.579926,-0.732004,LSO,020629
270937,129,5041,2012,0.0,3.98216752129611e-09,-0.579926,-0.732004,LSO,020630
277463,129,5042,2012,0.0,7.178838827405222e-10,-0.579926,-0.732004,LSO,020641
283989,129,5043,2012,0.0,8.391552182413334e-09,-0.579926,-0.732004,LSO,020649
290515,129,5044,2012,0.0,2.7680952909790246e-08,-0.579926,-0.732004,LSO,020680
297041,129,5045,2012,0.0,3.5781506916281984e-08,-0.579926,-0.732004,LSO,020690
303567,129,5046,2012,0.0,5.471760006332584e-08,-0.579926,-0.732004,LSO,020710
310093,129,5047,2012,3.6970518739470267e-10,8.488244446471839e-07,-0.579926,-0.732004,LSO,020721
316619,129,5048,2012,0.0,1.521277480045705e-09,-0.579926,-0.732004,LSO,020722
323145,129,5049,2012,0.0,3.389565313382881e-09,-0.579926,-0.732004,LSO,020723
329671,129,5050,2012,0.0,9.52505304989837e-09,-0.579926,-0.732004,LSO,020731
336197,129,5051,2012,1.357908971078412e-09,1.5872081214390758e-06,-0.579926,-0.732004,LSO,020739
342723,129,5052,2012,0.0,8.357280684255023e-06,-0.579926,-0.732004,LSO,020741
349249,129,5053,2012,0.0,5.656268758650982e-08,-0.579926,-0.732004,LSO,020742
355775,129,5054,2012,0.0,4.468910028310298e-08,-0.579926,-0.732004,LSO,020743
362301,129,5055,2012,0.0,0.0,-0.579926,-0.732004,LSO,020750
368827,129,5056,2012,0.0,0.0,-0.579926,-0.732004,LSO,020810
375353,129,5057,2012,0.0,0.0,-0.579926,-0.732004,LSO,020820
381879,129,5058,2012,0.0,1.4822843873382154e-07,-0.579926,-0.732004,LSO,020890
388405,129,5059,2012,0.0,1.4281116631304875e-08,-0.579926,-0.732004,LSO,020900
394931,129,5060,2012,0.0,1.6773161374761008e-08,-0.579926,-0.732004,LSO,021011
401457,129,5061,2012,0.0,6.774159131732933e-09,-0.579926,-0.732004,LSO,021012
407983,129,5062,2012,0.0,1.0729480579851765e-08,-0.579926,-0.732004,LSO,021019
414509,129,5063,2012,0.0,2.9163784161582073e-08,-0.579926,-0.732004,LSO,021020
421035,129,5064,2012,0.0,7.1722101673614495e-09,-0.579926,-0.732004,LSO,021090
427561,129,5065,2012,0.0,8.446901493778832e-09,-0.579926,-0.732004,LSO,030110
434087,129,5066,2012,0.0,3.151662704411899e-08,-0.579926,-0.732004,LSO,030191
440613,129,5067,2012,0.0,0.0,-0.579926,-0.732004,LSO,030192
447139,129,5068,2012,0.0,1.754606313586484e-09,-0.579926,-0.732004,LSO,030193
453665,129,5069,2012,0.0,4.898579772347608e-10,-0.579926,-0.732004,LSO,030199
460191,129,5070,2012,0.0,2.8982821742387094e-08,-0.579926,-0.732004,LSO,030211
466717,129,5071,2012,0.0,1.187524446841778e-09,-0.579926,-0.732004,LSO,030212
473243,129,5072,2012,0.0,2.973749468837055e-07,-0.579926,-0.732004,LSO,030219
479769,129,5073,2012,0.0,7.569929769987778e-10,-0.579926,-0.732004,LSO,030221
