,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3369,129,5000,2010,0.0,4.995358208986681e-09,-0.7534529999999999,-0.759605,LSO,010111
9895,129,5001,2010,5.187994105079762e-10,1.3256325788537703e-08,-0.7534529999999999,-0.759605,LSO,010119
16421,129,5002,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,010120
22947,129,5003,2010,3.6234138735069344e-09,2.6417198872445088e-08,-0.7534529999999999,-0.759605,LSO,010210
29473,129,5004,2010,5.842554108991695e-10,1.3517726997363858e-07,-0.7534529999999999,-0.759605,LSO,010290
35999,129,5005,2010,6.803181522140225e-10,5.221726949481499e-09,-0.7534529999999999,-0.759605,LSO,010310
42525,129,5006,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,010391
49051,129,5007,2010,1.8079189737678657e-09,1.0178307497212112e-09,-0.7534529999999999,-0.759605,LSO,010392
55577,129,5008,2010,3.6587782959405096e-08,1.3965791273022635e-07,-0.7534529999999999,-0.759605,LSO,010410
62103,129,5009,2010,4.8079856583642234e-08,9.598299743382052e-09,-0.7534529999999999,-0.759605,LSO,010420
68629,129,5010,2010,0.0,2.8094912729523815e-07,-0.7534529999999999,-0.759605,LSO,010511
75155,129,5011,2010,0.0,4.172874070755434e-08,-0.7534529999999999,-0.759605,LSO,010519
81681,129,5012,2010,0.0,2.7385347815138226e-07,-0.7534529999999999,-0.759605,LSO,010591
88207,129,5013,2010,0.0,7.37580946060591e-08,-0.7534529999999999,-0.759605,LSO,010599
94733,129,5014,2010,0.0,2.1560048225371057e-08,-0.7534529999999999,-0.759605,LSO,010600
101259,129,5015,2010,0.0,5.819774601620687e-07,-0.7534529999999999,-0.759605,LSO,020110
107785,129,5016,2010,0.0,2.3431252669127493e-07,-0.7534529999999999,-0.759605,LSO,020120
114311,129,5017,2010,1.3609393414668932e-09,6.943667226372274e-07,-0.7534529999999999,-0.759605,LSO,020130
120837,129,5018,2010,0.0,2.3345411521560643e-07,-0.7534529999999999,-0.759605,LSO,020210
127363,129,5019,2010,0.0,1.514582533401495e-07,-0.7534529999999999,-0.759605,LSO,020220
133889,129,5020,2010,5.88194892404195e-10,7.142427597784782e-07,-0.7534529999999999,-0.759605,LSO,020230
140415,129,5021,2010,0.0,1.992475779257247e-07,-0.7534529999999999,-0.759605,LSO,020311
146941,129,5022,2010,0.0,9.861855266722431e-08,-0.7534529999999999,-0.759605,LSO,020312
153467,129,5023,2010,0.0,2.2109166423397142e-07,-0.7534529999999999,-0.759605,LSO,020319
159993,129,5024,2010,0.0,1.5285690060938542e-09,-0.7534529999999999,-0.759605,LSO,020321
166519,129,5025,2010,7.454711155663677e-10,3.708635864589853e-08,-0.7534529999999999,-0.759605,LSO,020322
173045,129,5026,2010,0.0,2.2331889400867883e-07,-0.7534529999999999,-0.759605,LSO,020329
179571,129,5027,2010,0.0,5.071090649986777e-07,-0.7534529999999999,-0.759605,LSO,020410
186097,129,5028,2010,0.0,4.388835814981531e-09,-0.7534529999999999,-0.759605,LSO,020421
192623,129,5029,2010,0.0,2.0729642838387504e-07,-0.7534529999999999,-0.759605,LSO,020422
199149,129,5030,2010,0.0,8.290796549747998e-09,-0.7534529999999999,-0.759605,LSO,020423
205675,129,5031,2010,0.0,3.94405272604442e-10,-0.7534529999999999,-0.759605,LSO,020430
212201,129,5032,2010,0.0,3.0916070444153237e-09,-0.7534529999999999,-0.759605,LSO,020441
218727,129,5033,2010,0.0,1.0769252540114398e-08,-0.7534529999999999,-0.759605,LSO,020442
225253,129,5034,2010,0.0,8.584114756684915e-10,-0.7534529999999999,-0.759605,LSO,020443
231779,129,5035,2010,0.0,9.303324371434191e-10,-0.7534529999999999,-0.759605,LSO,020450
238305,129,5036,2010,0.0,3.877766125606699e-10,-0.7534529999999999,-0.759605,LSO,020500
244831,129,5037,2010,0.0,6.191615915436129e-07,-0.7534529999999999,-0.759605,LSO,020610
251357,129,5038,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,020621
257883,129,5039,2010,0.0,2.4840903514036076e-09,-0.7534529999999999,-0.759605,LSO,020622
264409,129,5040,2010,0.0,6.086303078990699e-08,-0.7534529999999999,-0.759605,LSO,020629
270935,129,5041,2010,0.0,1.238896562181012e-09,-0.7534529999999999,-0.759605,LSO,020630
277461,129,5042,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,020641
283987,129,5043,2010,0.0,1.2087361589818488e-09,-0.7534529999999999,-0.759605,LSO,020649
290513,129,5044,2010,0.0,5.736110968878217e-08,-0.7534529999999999,-0.759605,LSO,020680
297039,129,5045,2010,0.0,4.367259526539052e-08,-0.7534529999999999,-0.759605,LSO,020690
303565,129,5046,2010,0.0,9.314526806908166e-08,-0.7534529999999999,-0.759605,LSO,020710
310091,129,5047,2010,9.582031168377457e-10,4.6006413893601813e-07,-0.7534529999999999,-0.759605,LSO,020721
316617,129,5048,2010,0.0,8.438284235721928e-10,-0.7534529999999999,-0.759605,LSO,020722
323143,129,5049,2010,0.0,8.342168665087232e-10,-0.7534529999999999,-0.759605,LSO,020723
329669,129,5050,2010,0.0,5.147154523989062e-10,-0.7534529999999999,-0.759605,LSO,020731
336195,129,5051,2010,9.693548798673565e-09,3.368103369326158e-06,-0.7534529999999999,-0.759605,LSO,020739
342721,129,5052,2010,7.270464636044022e-09,5.906434388702942e-06,-0.7534529999999999,-0.759605,LSO,020741
349247,129,5053,2010,0.0,2.9231727927030738e-08,-0.7534529999999999,-0.759605,LSO,020742
355773,129,5054,2010,0.0,2.2631703694647697e-07,-0.7534529999999999,-0.759605,LSO,020743
362299,129,5055,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,020750
368825,129,5056,2010,0.0,9.250295091084014e-09,-0.7534529999999999,-0.759605,LSO,020810
375351,129,5057,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,020820
381877,129,5058,2010,0.0,2.780308597109675e-07,-0.7534529999999999,-0.759605,LSO,020890
388403,129,5059,2010,0.0,1.1537017089684307e-07,-0.7534529999999999,-0.759605,LSO,020900
394929,129,5060,2010,0.0,2.209763255492098e-08,-0.7534529999999999,-0.759605,LSO,021011
401455,129,5061,2010,0.0,1.4901227778399758e-09,-0.7534529999999999,-0.759605,LSO,021012
407981,129,5062,2010,0.0,4.5344011895427664e-08,-0.7534529999999999,-0.759605,LSO,021019
414507,129,5063,2010,1.3091200078238652e-09,3.413329059639804e-08,-0.7534529999999999,-0.759605,LSO,021020
421033,129,5064,2010,0.0,1.976334992050662e-08,-0.7534529999999999,-0.759605,LSO,021090
427559,129,5065,2010,0.0,9.18467135665067e-09,-0.7534529999999999,-0.759605,LSO,030110
434085,129,5066,2010,0.0,4.2542077294925185e-08,-0.7534529999999999,-0.759605,LSO,030191
440611,129,5067,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030192
447137,129,5068,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030193
453663,129,5069,2010,0.0,6.439080366520252e-09,-0.7534529999999999,-0.759605,LSO,030199
460189,129,5070,2010,0.0,1.0969438073436317e-08,-0.7534529999999999,-0.759605,LSO,030211
466715,129,5071,2010,0.0,9.37955396193757e-10,-0.7534529999999999,-0.759605,LSO,030212
473241,129,5072,2010,7.733808268442792e-09,2.954062348507052e-08,-0.7534529999999999,-0.759605,LSO,030219
479767,129,5073,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030221
486293,129,5074,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030222
492819,129,5075,2010,0.0,8.83268950832637e-10,-0.7534529999999999,-0.759605,LSO,030223
499345,129,5076,2010,0.0,3.4084569945076315e-09,-0.7534529999999999,-0.759605,LSO,030229
505871,129,5077,2010,9.139597091659207e-10,3.2381004313826877e-09,-0.7534529999999999,-0.759605,LSO,030231
512397,129,5078,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030232
518923,129,5079,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030233
525449,129,5080,2010,0.0,4.722920281187646e-10,-0.7534529999999999,-0.759605,LSO,030239
531975,129,5081,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030240
538501,129,5082,2010,0.0,0.0,-0.7534529999999999,-0.759605,LSO,030250
