,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3373,129,5000,2014,0.7578138345816363,0.6524708362192723,-0.59647,-0.58713,LSO,010111
9899,129,5001,2014,0.0,1.0,-0.59647,-0.58713,LSO,010119
16425,129,5002,2014,0.0,1.0,-0.59647,-0.58713,LSO,010120
22951,129,5003,2014,0.0,1.0,-0.59647,-0.58713,LSO,010210
29477,129,5004,2014,0.6428900366230763,0.7659584850439218,-0.59647,-0.58713,LSO,010290
36003,129,5005,2014,0.0,0.0,-0.59647,-0.58713,LSO,010310
42529,129,5006,2014,0.0,0.0,-0.59647,-0.58713,LSO,010391
49055,129,5007,2014,0.0,1.0,-0.59647,-0.58713,LSO,010392
55581,129,5008,2014,0.1703111602265981,0.9853903331686739,-0.59647,-0.58713,LSO,010410
62107,129,5009,2014,0.9936715893668534,0.11232440734386914,-0.59647,-0.58713,LSO,010420
68633,129,5010,2014,0.0,1.0,-0.59647,-0.58713,LSO,010511
75159,129,5011,2014,0.0,1.0,-0.59647,-0.58713,LSO,010519
81685,129,5012,2014,0.0,1.0,-0.59647,-0.58713,LSO,010591
88211,129,5013,2014,0.0,1.0,-0.59647,-0.58713,LSO,010599
94737,129,5014,2014,0.029390812918490387,0.9995679967445887,-0.59647,-0.58713,LSO,010600
101263,129,5015,2014,0.0015582434508314236,0.999998785937937,-0.59647,-0.58713,LSO,020110
107789,129,5016,2014,0.0,1.0,-0.59647,-0.58713,LSO,020120
114315,129,5017,2014,0.0,1.0,-0.59647,-0.58713,LSO,020130
120841,129,5018,2014,0.0,1.0,-0.59647,-0.58713,LSO,020210
127367,129,5019,2014,0.0,1.0,-0.59647,-0.58713,LSO,020220
133893,129,5020,2014,0.007097382533141972,0.9999748132634033,-0.59647,-0.58713,LSO,020230
140419,129,5021,2014,0.0,1.0,-0.59647,-0.58713,LSO,020311
146945,129,5022,2014,0.0,1.0,-0.59647,-0.58713,LSO,020312
153471,129,5023,2014,0.0,1.0,-0.59647,-0.58713,LSO,020319
159997,129,5024,2014,0.0,1.0,-0.59647,-0.58713,LSO,020321
166523,129,5025,2014,0.0,1.0,-0.59647,-0.58713,LSO,020322
173049,129,5026,2014,0.0,1.0,-0.59647,-0.58713,LSO,020329
179575,129,5027,2014,0.0,1.0,-0.59647,-0.58713,LSO,020410
186101,129,5028,2014,0.0,1.0,-0.59647,-0.58713,LSO,020421
192627,129,5029,2014,0.0,1.0,-0.59647,-0.58713,LSO,020422
199153,129,5030,2014,0.0,1.0,-0.59647,-0.58713,LSO,020423
205679,129,5031,2014,0.0,1.0,-0.59647,-0.58713,LSO,020430
212205,129,5032,2014,0.0,1.0,-0.59647,-0.58713,LSO,020441
218731,129,5033,2014,0.0,1.0,-0.59647,-0.58713,LSO,020442
225257,129,5034,2014,0.0,1.0,-0.59647,-0.58713,LSO,020443
231783,129,5035,2014,0.0,1.0,-0.59647,-0.58713,LSO,020450
238309,129,5036,2014,0.0,1.0,-0.59647,-0.58713,LSO,020500
244835,129,5037,2014,0.0024005941749307576,0.9999971185696522,-0.59647,-0.58713,LSO,020610
