,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3379,129,5000,2020,0.0,0.0,-0.968781,-0.770512,LSO,010111
9905,129,5001,2020,0.0,0.0,-0.968781,-0.770512,LSO,010119
16431,129,5002,2020,0.0,0.0,-0.968781,-0.770512,LSO,010120
22957,129,5003,2020,0.7885902248575994,0.614919065616802,-0.968781,-0.770512,LSO,010210
29483,129,5004,2020,0.21112651955706968,0.977458742218677,-0.968781,-0.770512,LSO,010290
36009,129,5005,2020,0.0,1.0,-0.968781,-0.770512,LSO,010310
42535,129,5006,2020,0.0,1.0,-0.968781,-0.770512,LSO,010391
49061,129,5007,2020,0.0,1.0,-0.968781,-0.770512,LSO,010392
55587,129,5008,2020,0.10908958678323492,0.994031922050526,-0.968781,-0.770512,LSO,010410
62113,129,5009,2020,0.721878284708835,0.6920200445549465,-0.968781,-0.770512,LSO,010420
68639,129,5010,2020,0.0,1.0,-0.968781,-0.770512,LSO,010511
75165,129,5011,2020,0.0,1.0,-0.968781,-0.770512,LSO,010519
81691,129,5012,2020,0.0,1.0,-0.968781,-0.770512,LSO,010591
88217,129,5013,2020,0.0,1.0,-0.968781,-0.770512,LSO,010599
94743,129,5014,2020,0.0,1.0,-0.968781,-0.770512,LSO,010600
101269,129,5015,2020,0.0,1.0,-0.968781,-0.770512,LSO,020110
107795,129,5016,2020,0.0,1.0,-0.968781,-0.770512,LSO,020120
114321,129,5017,2020,0.0,1.0,-0.968781,-0.770512,LSO,020130
120847,129,5018,2020,0.0,1.0,-0.968781,-0.770512,LSO,020210
127373,129,5019,2020,0.0,1.0,-0.968781,-0.770512,LSO,020220
133899,129,5020,2020,0.0,1.0,-0.968781,-0.770512,LSO,020230
140425,129,5021,2020,0.0,1.0,-0.968781,-0.770512,LSO,020311
146951,129,5022,2020,0.0,1.0,-0.968781,-0.770512,LSO,020312
153477,129,5023,2020,0.0,1.0,-0.968781,-0.770512,LSO,020319
160003,129,5024,2020,0.0,0.0,-0.968781,-0.770512,LSO,020321
166529,129,5025,2020,0.0,1.0,-0.968781,-0.770512,LSO,020322
173055,129,5026,2020,0.0,1.0,-0.968781,-0.770512,LSO,020329
179581,129,5027,2020,0.0,1.0,-0.968781,-0.770512,LSO,020410
186107,129,5028,2020,0.0,1.0,-0.968781,-0.770512,LSO,020421
192633,129,5029,2020,0.0,1.0,-0.968781,-0.770512,LSO,020422
199159,129,5030,2020,0.0,1.0,-0.968781,-0.770512,LSO,020423
205685,129,5031,2020,0.0,1.0,-0.968781,-0.770512,LSO,020430
212211,129,5032,2020,0.0,1.0,-0.968781,-0.770512,LSO,020441
218737,129,5033,2020,0.0,1.0,-0.968781,-0.770512,LSO,020442
225263,129,5034,2020,0.0,1.0,-0.968781,-0.770512,LSO,020443
231789,129,5035,2020,0.0,1.0,-0.968781,-0.770512,LSO,020450
238315,129,5036,2020,0.0,0.0,-0.968781,-0.770512,LSO,020500
244841,129,5037,2020,0.007510919621000618,0.9999717926453959,-0.968781,-0.770512,LSO,020610
251367,129,5038,2020,0.0,1.0,-0.968781,-0.770512,LSO,020621
257893,129,5039,2020,0.20557847864517842,0.97864063328575,-0.968781,-0.770512,LSO,020622
