,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3359,129,5000,2000,0.0,1.6538506809211477e-09,-0.8855850000000001,-0.9470620000000001,LSO,010111
9885,129,5001,2000,0.0,3.3166500529013874e-09,-0.8855850000000001,-0.9470620000000001,LSO,010119
16411,129,5002,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,010120
22937,129,5003,2000,0.0,2.1106647878377042e-08,-0.8855850000000001,-0.9470620000000001,LSO,010210
29463,129,5004,2000,5.034051289344919e-09,4.946306124662767e-09,-0.8855850000000001,-0.9470620000000001,LSO,010290
35989,129,5005,2000,0.0,6.307170031649186e-10,-0.8855850000000001,-0.9470620000000001,LSO,010310
42515,129,5006,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,010391
49041,129,5007,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,010392
55567,129,5008,2000,3.1515852040204165e-11,1.130561056755622e-07,-0.8855850000000001,-0.9470620000000001,LSO,010410
62093,129,5009,2000,4.142516321053759e-10,5.268790435792281e-09,-0.8855850000000001,-0.9470620000000001,LSO,010420
68619,129,5010,2000,0.0,2.0508742742428798e-08,-0.8855850000000001,-0.9470620000000001,LSO,010511
75145,129,5011,2000,7.43652893333279e-10,3.0654238372424235e-09,-0.8855850000000001,-0.9470620000000001,LSO,010519
81671,129,5012,2000,2.446114977582e-09,3.641885257949067e-08,-0.8855850000000001,-0.9470620000000001,LSO,010591
88197,129,5013,2000,0.0,1.626872034542995e-08,-0.8855850000000001,-0.9470620000000001,LSO,010599
94723,129,5014,2000,1.1995721182802709e-08,1.4999398233648024e-07,-0.8855850000000001,-0.9470620000000001,LSO,010600
101249,129,5015,2000,0.0,2.0641978809308618e-08,-0.8855850000000001,-0.9470620000000001,LSO,020110
107775,129,5016,2000,0.0,9.141585066366152e-09,-0.8855850000000001,-0.9470620000000001,LSO,020120
114301,129,5017,2000,0.0,3.8698117335541725e-09,-0.8855850000000001,-0.9470620000000001,LSO,020130
120827,129,5018,2000,0.0,6.265442616673641e-08,-0.8855850000000001,-0.9470620000000001,LSO,020210
127353,129,5019,2000,3.06897730723042e-08,1.3653780244762282e-07,-0.8855850000000001,-0.9470620000000001,LSO,020220
133879,129,5020,2000,4.064029727992097e-09,2.0882930601899733e-08,-0.8855850000000001,-0.9470620000000001,LSO,020230
140405,129,5021,2000,0.0,1.1882867427468117e-08,-0.8855850000000001,-0.9470620000000001,LSO,020311
146931,129,5022,2000,0.0,1.0993632682596086e-09,-0.8855850000000001,-0.9470620000000001,LSO,020312
153457,129,5023,2000,0.0,3.889001704380892e-08,-0.8855850000000001,-0.9470620000000001,LSO,020319
159983,129,5024,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020321
166509,129,5025,2000,0.0,1.3512523499229498e-09,-0.8855850000000001,-0.9470620000000001,LSO,020322
173035,129,5026,2000,0.0,5.380218211128091e-08,-0.8855850000000001,-0.9470620000000001,LSO,020329
179561,129,5027,2000,0.0,2.59485526073504e-08,-0.8855850000000001,-0.9470620000000001,LSO,020410
186087,129,5028,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020421
192613,129,5029,2000,0.0,3.9626792607674196e-08,-0.8855850000000001,-0.9470620000000001,LSO,020422
199139,129,5030,2000,0.0,2.2815847870663687e-09,-0.8855850000000001,-0.9470620000000001,LSO,020423
205665,129,5031,2000,0.0,1.2786685224436449e-09,-0.8855850000000001,-0.9470620000000001,LSO,020430
212191,129,5032,2000,0.0,1.3158221619889876e-08,-0.8855850000000001,-0.9470620000000001,LSO,020441
218717,129,5033,2000,0.0,4.6476849896908325e-09,-0.8855850000000001,-0.9470620000000001,LSO,020442
225243,129,5034,2000,0.0,5.3695460684576175e-09,-0.8855850000000001,-0.9470620000000001,LSO,020443
231769,129,5035,2000,0.0,4.961552042763443e-10,-0.8855850000000001,-0.9470620000000001,LSO,020450
238295,129,5036,2000,0.0,2.022702469056848e-08,-0.8855850000000001,-0.9470620000000001,LSO,020500
244821,129,5037,2000,0.0,1.4649670129738607e-08,-0.8855850000000001,-0.9470620000000001,LSO,020610
251347,129,5038,2000,0.0,3.7485072547531424e-10,-0.8855850000000001,-0.9470620000000001,LSO,020621
257873,129,5039,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020622
264399,129,5040,2000,0.0,5.140128144342664e-08,-0.8855850000000001,-0.9470620000000001,LSO,020629
270925,129,5041,2000,0.0,1.0344023998306416e-09,-0.8855850000000001,-0.9470620000000001,LSO,020630
277451,129,5042,2000,0.0,1.7082056932800791e-09,-0.8855850000000001,-0.9470620000000001,LSO,020641
283977,129,5043,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020649
290503,129,5044,2000,0.0,7.17453019837677e-09,-0.8855850000000001,-0.9470620000000001,LSO,020680
297029,129,5045,2000,0.0,8.957308317149286e-08,-0.8855850000000001,-0.9470620000000001,LSO,020690
303555,129,5046,2000,1.0454777840260035e-09,5.582809948045898e-07,-0.8855850000000001,-0.9470620000000001,LSO,020710
310081,129,5047,2000,0.0,1.0618914530321647e-07,-0.8855850000000001,-0.9470620000000001,LSO,020721
316607,129,5048,2000,0.0,8.998406009420673e-10,-0.8855850000000001,-0.9470620000000001,LSO,020722
323133,129,5049,2000,0.0,2.4622157732591596e-09,-0.8855850000000001,-0.9470620000000001,LSO,020723
329659,129,5050,2000,0.0,9.620837187530876e-09,-0.8855850000000001,-0.9470620000000001,LSO,020731
336185,129,5051,2000,0.0,1.3112285005786536e-07,-0.8855850000000001,-0.9470620000000001,LSO,020739
342711,129,5052,2000,0.0,5.343197144783623e-07,-0.8855850000000001,-0.9470620000000001,LSO,020741
349237,129,5053,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020742
355763,129,5054,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,020743
362289,129,5055,2000,0.0,2.1230537534595145e-07,-0.8855850000000001,-0.9470620000000001,LSO,020750
368815,129,5056,2000,0.0,1.0394070381636896e-08,-0.8855850000000001,-0.9470620000000001,LSO,020810
375341,129,5057,2000,0.0,3.1509335518070843e-09,-0.8855850000000001,-0.9470620000000001,LSO,020820
381867,129,5058,2000,2.7758192758487513e-10,1.6666439948056277e-07,-0.8855850000000001,-0.9470620000000001,LSO,020890
388393,129,5059,2000,0.0,1.0223713818511952e-08,-0.8855850000000001,-0.9470620000000001,LSO,020900
394919,129,5060,2000,0.0,1.7426747255076943e-09,-0.8855850000000001,-0.9470620000000001,LSO,021011
401445,129,5061,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,021012
407971,129,5062,2000,0.0,2.232333842941142e-08,-0.8855850000000001,-0.9470620000000001,LSO,021019
414497,129,5063,2000,0.0,1.5859069154724833e-09,-0.8855850000000001,-0.9470620000000001,LSO,021020
421023,129,5064,2000,0.0,2.3591401095785027e-09,-0.8855850000000001,-0.9470620000000001,LSO,021090
427549,129,5065,2000,0.0,9.183345624641915e-09,-0.8855850000000001,-0.9470620000000001,LSO,030110
434075,129,5066,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030191
440601,129,5067,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030192
447127,129,5068,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030193
453653,129,5069,2000,0.0,5.334745603227814e-09,-0.8855850000000001,-0.9470620000000001,LSO,030199
460179,129,5070,2000,0.0,1.0148478527015138e-09,-0.8855850000000001,-0.9470620000000001,LSO,030211
466705,129,5071,2000,0.0,8.898976108764091e-10,-0.8855850000000001,-0.9470620000000001,LSO,030212
473231,129,5072,2000,0.0,2.4347068340775053e-09,-0.8855850000000001,-0.9470620000000001,LSO,030219
479757,129,5073,2000,0.0,1.0370538638481504e-09,-0.8855850000000001,-0.9470620000000001,LSO,030221
486283,129,5074,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030222
492809,129,5075,2000,0.0,6.230940441145807e-10,-0.8855850000000001,-0.9470620000000001,LSO,030223
499335,129,5076,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030229
505861,129,5077,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030231
512387,129,5078,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030232
518913,129,5079,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030233
525439,129,5080,2000,0.0,5.133897203901519e-10,-0.8855850000000001,-0.9470620000000001,LSO,030239
531965,129,5081,2000,0.0,1.1805643537958171e-09,-0.8855850000000001,-0.9470620000000001,LSO,030240
538491,129,5082,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030250
545017,129,5083,2000,0.0,4.2254393449025475e-09,-0.8855850000000001,-0.9470620000000001,LSO,030261
551543,129,5084,2000,0.0,8.923833583928236e-09,-0.8855850000000001,-0.9470620000000001,LSO,030262
558069,129,5085,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030263
564595,129,5086,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030264
571121,129,5087,2000,0.0,0.0,-0.8855850000000001,-0.9470620000000001,LSO,030265
577647,129,5088,2000,0.0,5.060981943420025e-10,-0.8855850000000001,-0.9470620000000001,LSO,030266
