,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173044,129,5026,2009,0.0,1.9289334440776474e-07,-1.446041,-1.102158,LSO,020329
179570,129,5027,2009,0.0,3.03492868671105e-07,-1.446041,-1.102158,LSO,020410
186096,129,5028,2009,0.0,5.423901080816549e-09,-1.446041,-1.102158,LSO,020421
192622,129,5029,2009,0.0,5.9490566727843964e-08,-1.446041,-1.102158,LSO,020422
199148,129,5030,2009,0.0,3.0422235270892214e-09,-1.446041,-1.102158,LSO,020423
205674,129,5031,2009,0.0,1.9726892290265873e-09,-1.446041,-1.102158,LSO,020430
212200,129,5032,2009,0.0,9.112717251875524e-08,-1.446041,-1.102158,LSO,020441
218726,129,5033,2009,0.0,4.2856275780999984e-07,-1.446041,-1.102158,LSO,020442
225252,129,5034,2009,0.0,2.9729540296318026e-09,-1.446041,-1.102158,LSO,020443
231778,129,5035,2009,0.0,3.5861050836807247e-09,-1.446041,-1.102158,LSO,020450
238304,129,5036,2009,0.0,1.3091603586449967e-09,-1.446041,-1.102158,LSO,020500
244830,129,5037,2009,0.0,8.945055239058372e-07,-1.446041,-1.102158,LSO,020610
251356,129,5038,2009,0.0,0.0,-1.446041,-1.102158,LSO,020621
257882,129,5039,2009,0.0,1.07284862808452e-09,-1.446041,-1.102158,LSO,020622
264408,129,5040,2009,0.0,1.4491245154692452e-08,-1.446041,-1.102158,LSO,020629
270934,129,5041,2009,0.0,7.308097698258779e-10,-1.446041,-1.102158,LSO,020630
277460,129,5042,2009,0.0,0.0,-1.446041,-1.102158,LSO,020641
283986,129,5043,2009,0.0,0.0,-1.446041,-1.102158,LSO,020649
290512,129,5044,2009,0.0,3.785959184000455e-08,-1.446041,-1.102158,LSO,020680
297038,129,5045,2009,0.0,1.7736007389419132e-07,-1.446041,-1.102158,LSO,020690
303564,129,5046,2009,0.0,1.5533701376476276e-07,-1.446041,-1.102158,LSO,020710
310090,129,5047,2009,0.0,8.353560017372454e-07,-1.446041,-1.102158,LSO,020721
316616,129,5048,2009,0.0,5.047061757328103e-09,-1.446041,-1.102158,LSO,020722
323142,129,5049,2009,0.0,8.597040643770271e-09,-1.446041,-1.102158,LSO,020723
329668,129,5050,2009,0.0,5.726167978812559e-09,-1.446041,-1.102158,LSO,020731
336194,129,5051,2009,1.757614825319078e-11,2.4495278550693753e-06,-1.446041,-1.102158,LSO,020739
342720,129,5052,2009,0.0,5.318324423701378e-06,-1.446041,-1.102158,LSO,020741
349246,129,5053,2009,0.0,1.0751786020899059e-07,-1.446041,-1.102158,LSO,020742
355772,129,5054,2009,0.0,2.5217046828219926e-07,-1.446041,-1.102158,LSO,020743
362298,129,5055,2009,0.0,0.0,-1.446041,-1.102158,LSO,020750
368824,129,5056,2009,0.0,9.796198388988868e-08,-1.446041,-1.102158,LSO,020810
375350,129,5057,2009,0.0,0.0,-1.446041,-1.102158,LSO,020820
381876,129,5058,2009,0.0,9.103569701015118e-07,-1.446041,-1.102158,LSO,020890
388402,129,5059,2009,0.0,4.0951198884419874e-08,-1.446041,-1.102158,LSO,020900
394928,129,5060,2009,0.0,3.4598622531470846e-08,-1.446041,-1.102158,LSO,021011
401454,129,5061,2009,0.0,3.5695334335712946e-10,-1.446041,-1.102158,LSO,021012
407980,129,5062,2009,0.0,4.2327308709506965e-09,-1.446041,-1.102158,LSO,021019
414506,129,5063,2009,0.0,7.481105725401232e-08,-1.446041,-1.102158,LSO,021020
421032,129,5064,2009,0.0,1.3328611326315038e-07,-1.446041,-1.102158,LSO,021090
427558,129,5065,2009,0.0,9.26056951415186e-09,-1.446041,-1.102158,LSO,030110
434084,129,5066,2009,0.0,6.116132049187673e-08,-1.446041,-1.102158,LSO,030191
440610,129,5067,2009,0.0,0.0,-1.446041,-1.102158,LSO,030192
447136,129,5068,2009,0.0,0.0,-1.446041,-1.102158,LSO,030193
453662,129,5069,2009,0.0,1.291958985831408e-08,-1.446041,-1.102158,LSO,030199
460188,129,5070,2009,0.0,7.37902436072714e-09,-1.446041,-1.102158,LSO,030211
466714,129,5071,2009,0.0,0.0,-1.446041,-1.102158,LSO,030212
473240,129,5072,2009,0.0,0.0,-1.446041,-1.102158,LSO,030219
479766,129,5073,2009,0.0,0.0,-1.446041,-1.102158,LSO,030221
486292,129,5074,2009,0.0,0.0,-1.446041,-1.102158,LSO,030222
492818,129,5075,2009,0.0,1.8871795144619266e-09,-1.446041,-1.102158,LSO,030223
499344,129,5076,2009,0.0,0.0,-1.446041,-1.102158,LSO,030229
505870,129,5077,2009,0.0,5.379820491525464e-09,-1.446041,-1.102158,LSO,030231
512396,129,5078,2009,0.0,0.0,-1.446041,-1.102158,LSO,030232
518922,129,5079,2009,0.0,0.0,-1.446041,-1.102158,LSO,030233
525448,129,5080,2009,0.0,1.5623751723170923e-09,-1.446041,-1.102158,LSO,030239
531974,129,5081,2009,0.0,0.0,-1.446041,-1.102158,LSO,030240
538500,129,5082,2009,0.0,0.0,-1.446041,-1.102158,LSO,030250
545026,129,5083,2009,0.0,4.977129393866307e-09,-1.446041,-1.102158,LSO,030261
551552,129,5084,2009,0.0,0.0,-1.446041,-1.102158,LSO,030262
558078,129,5085,2009,0.0,6.496086842896692e-10,-1.446041,-1.102158,LSO,030263
564604,129,5086,2009,0.0,0.0,-1.446041,-1.102158,LSO,030264
571130,129,5087,2009,0.0,0.0,-1.446041,-1.102158,LSO,030265
577656,129,5088,2009,0.0,0.0,-1.446041,-1.102158,LSO,030266
584182,129,5089,2009,1.4727600088018485e-10,1.2613345764291807e-08,-1.446041,-1.102158,LSO,030269
590708,129,5090,2009,0.0,0.0,-1.446041,-1.102158,LSO,030270
597234,129,5091,2009,0.0,2.2764144322322265e-08,-1.446041,-1.102158,LSO,030310
603760,129,5092,2009,0.0,0.0,-1.446041,-1.102158,LSO,030321
610286,129,5093,2009,0.0,0.0,-1.446041,-1.102158,LSO,030322
616812,129,5094,2009,0.0,3.930132539952499e-09,-1.446041,-1.102158,LSO,030329
623338,129,5095,2009,0.0,0.0,-1.446041,-1.102158,LSO,030331
629864,129,5096,2009,0.0,0.0,-1.446041,-1.102158,LSO,030332
636390,129,5097,2009,0.0,0.0,-1.446041,-1.102158,LSO,030333
642916,129,5098,2009,0.0,2.2295498057227576e-09,-1.446041,-1.102158,LSO,030339
649442,129,5099,2009,0.0,1.0039105636292898e-09,-1.446041,-1.102158,LSO,030341
655968,129,5100,2009,0.0,7.09134051482743e-09,-1.446041,-1.102158,LSO,030342
662494,129,5101,2009,0.0,2.417836894266105e-07,-1.446041,-1.102158,LSO,030343
669020,129,5102,2009,0.0,0.0,-1.446041,-1.102158,LSO,030349
675546,129,5103,2009,0.0,0.0,-1.446041,-1.102158,LSO,030350
682072,129,5104,2009,0.0,0.0,-1.446041,-1.102158,LSO,030360
688598,129,5105,2009,0.0,2.1622689062784704e-08,-1.446041,-1.102158,LSO,030371
695124,129,5106,2009,0.0,0.0,-1.446041,-1.102158,LSO,030372
701650,129,5107,2009,0.0,3.3541019821487e-10,-1.446041,-1.102158,LSO,030373
708176,129,5108,2009,0.0,0.0,-1.446041,-1.102158,LSO,030374
714702,129,5109,2009,0.0,0.0,-1.446041,-1.102158,LSO,030375
721228,129,5110,2009,0.0,0.0,-1.446041,-1.102158,LSO,030376
727754,129,5111,2009,0.0,0.0,-1.446041,-1.102158,LSO,030377
734280,129,5112,2009,0.0,7.236839602788228e-09,-1.446041,-1.102158,LSO,030378
740806,129,5113,2009,2.3391429028686147e-09,3.125578927139656e-08,-1.446041,-1.102158,LSO,030379
747332,129,5114,2009,0.0,0.0,-1.446041,-1.102158,LSO,030380
753858,129,5115,2009,0.0,8.73955683471137e-09,-1.446041,-1.102158,LSO,030410
760384,129,5116,2009,0.0,0.0,-1.446041,-1.102158,LSO,030420
766910,129,5117,2009,0.0,1.2173633600288182e-07,-1.446041,-1.102158,LSO,030490
773436,129,5118,2009,0.0,2.303823941513224e-08,-1.446041,-1.102158,LSO,030510
779962,129,5119,2009,0.0,4.0202823165477997e-10,-1.446041,-1.102158,LSO,030520
786488,129,5120,2009,0.0,5.001324003026075e-10,-1.446041,-1.102158,LSO,030530
793014,129,5121,2009,0.0,0.0,-1.446041,-1.102158,LSO,030541
799540,129,5122,2009,0.0,0.0,-1.446041,-1.102158,LSO,030542
806066,129,5123,2009,0.0,9.773959234542014e-10,-1.446041,-1.102158,LSO,030549
812592,129,5124,2009,0.0,0.0,-1.446041,-1.102158,LSO,030551
819118,129,5125,2009,0.0,6.890492115501134e-10,-1.446041,-1.102158,LSO,030559
825644,129,5126,2009,0.0,0.0,-1.446041,-1.102158,LSO,030561
832170,129,5127,2009,0.0,0.0,-1.446041,-1.102158,LSO,030562
838696,129,5128,2009,0.0,0.0,-1.446041,-1.102158,LSO,030563
845222,129,5129,2009,0.0,5.5327436787352875e-08,-1.446041,-1.102158,LSO,030569
851748,129,5130,2009,0.0,3.46347487287094e-10,-1.446041,-1.102158,LSO,030611
858274,129,5131,2009,0.0,3.3388560640480245e-08,-1.446041,-1.102158,LSO,030612
864800,129,5132,2009,0.0,0.0,-1.446041,-1.102158,LSO,030613
871326,129,5133,2009,0.0,0.0,-1.446041,-1.102158,LSO,030614
877852,129,5134,2009,0.0,1.4992371854001625e-08,-1.446041,-1.102158,LSO,030619
884378,129,5135,2009,0.0,0.0,-1.446041,-1.102158,LSO,030621
890904,129,5136,2009,0.0,0.0,-1.446041,-1.102158,LSO,030622
897430,129,5137,2009,0.0,0.0,-1.446041,-1.102158,LSO,030623
903956,129,5138,2009,0.0,0.0,-1.446041,-1.102158,LSO,030624
910482,129,5139,2009,0.0,2.07907922272913e-09,-1.446041,-1.102158,LSO,030629
917008,129,5140,2009,0.0,3.5098754931773453e-09,-1.446041,-1.102158,LSO,030710
923534,129,5141,2009,0.0,0.0,-1.446041,-1.102158,LSO,030721
930060,129,5142,2009,0.0,0.0,-1.446041,-1.102158,LSO,030729
936586,129,5143,2009,0.0,0.0,-1.446041,-1.102158,LSO,030731
943112,129,5144,2009,0.0,0.0,-1.446041,-1.102158,LSO,030739
949638,129,5145,2009,0.0,0.0,-1.446041,-1.102158,LSO,030741
956164,129,5146,2009,0.0,0.0,-1.446041,-1.102158,LSO,030749
962690,129,5147,2009,0.0,0.0,-1.446041,-1.102158,LSO,030751
969216,129,5148,2009,0.0,0.0,-1.446041,-1.102158,LSO,030759
975742,129,5149,2009,0.0,0.0,-1.446041,-1.102158,LSO,030760
982268,129,5150,2009,0.0,0.0,-1.446041,-1.102158,LSO,030791
988794,129,5151,2009,0.0,1.2687255323779866e-09,-1.446041,-1.102158,LSO,030799
995320,129,5152,2009,0.0,2.0136324735189547e-06,-1.446041,-1.102158,LSO,040110
1001846,129,5153,2009,0.0,4.725455743654389e-07,-1.446041,-1.102158,LSO,040120
1008372,129,5154,2009,0.0,4.651297609414688e-08,-1.446041,-1.102158,LSO,040130
1014898,129,5155,2009,5.4243629953812936e-11,6.457209751739969e-07,-1.446041,-1.102158,LSO,040210
1021424,129,5156,2009,0.0,3.152342142066386e-07,-1.446041,-1.102158,LSO,040221
1027950,129,5157,2009,1.0697207471338529e-10,2.4607839826897046e-06,-1.446041,-1.102158,LSO,040229
1034476,129,5158,2009,1.000022228198786e-11,1.9073836702753443e-07,-1.446041,-1.102158,LSO,040291
1041002,129,5159,2009,0.0,7.067643055170945e-08,-1.446041,-1.102158,LSO,040299
1047528,129,5160,2009,0.0,5.570053091791659e-07,-1.446041,-1.102158,LSO,040310
1054054,129,5161,2009,0.0,6.036753845163502e-08,-1.446041,-1.102158,LSO,040390
1060580,129,5162,2009,0.0,8.215892691253372e-09,-1.446041,-1.102158,LSO,040410
1067106,129,5163,2009,0.0,3.0611152082139717e-09,-1.446041,-1.102158,LSO,040490
1073632,129,5164,2009,0.0,7.620970452324823e-08,-1.446041,-1.102158,LSO,040500
1080158,129,5165,2009,0.0,2.3019646023709461e-07,-1.446041,-1.102158,LSO,040610
1086684,129,5166,2009,0.0,7.94776339248279e-10,-1.446041,-1.102158,LSO,040620
1093210,129,5167,2009,0.0,5.977394194471522e-09,-1.446041,-1.102158,LSO,040630
1099736,129,5168,2009,0.0,0.0,-1.446041,-1.102158,LSO,040640
1106262,129,5169,2009,0.0,1.398919044297715e-07,-1.446041,-1.102158,LSO,040690
1112788,129,5170,2009,8.103210418798648e-10,2.1137007141377518e-07,-1.446041,-1.102158,LSO,040700
1119314,129,5171,2009,0.0,2.7167563189400096e-09,-1.446041,-1.102158,LSO,040811
1125840,129,5172,2009,0.0,1.0395064680643461e-08,-1.446041,-1.102158,LSO,040819
1132366,129,5173,2009,0.0,1.0943917732267795e-09,-1.446041,-1.102158,LSO,040891
1138892,129,5174,2009,0.0,5.783804177893157e-08,-1.446041,-1.102158,LSO,040899
1145418,129,5175,2009,0.0,3.028966207001677e-09,-1.446041,-1.102158,LSO,040900
1151944,129,5176,2009,0.0,8.483557983820892e-08,-1.446041,-1.102158,LSO,041000
1158470,129,5177,2009,0.0,1.7200709947584314e-08,-1.446041,-1.102158,LSO,050100
1164996,129,5178,2009,0.0,0.0,-1.446041,-1.102158,LSO,050210
1171522,129,5179,2009,0.0,1.6160341753714275e-08,-1.446041,-1.102158,LSO,050290
1178048,129,5180,2009,0.0,0.0,-1.446041,-1.102158,LSO,050300
1184574,129,5181,2009,0.0,4.021521875975985e-07,-1.446041,-1.102158,LSO,050400
1191100,129,5182,2009,0.0,0.0,-1.446041,-1.102158,LSO,050510
1197626,129,5183,2009,0.0,0.0,-1.446041,-1.102158,LSO,050590
1204152,129,5184,2009,0.0,0.0,-1.446041,-1.102158,LSO,050610
1210678,129,5185,2009,0.0,0.0,-1.446041,-1.102158,LSO,050690
1217204,129,5186,2009,0.0,0.0,-1.446041,-1.102158,LSO,050710
1223730,129,5187,2009,0.0,0.0,-1.446041,-1.102158,LSO,050790
1230256,129,5188,2009,0.0,3.8147938551908635e-10,-1.446041,-1.102158,LSO,050800
1236782,129,5189,2009,0.0,0.0,-1.446041,-1.102158,LSO,050900
1243308,129,5190,2009,0.0,6.681689324122312e-10,-1.446041,-1.102158,LSO,051000
1249834,129,5191,2009,0.0,9.54626476203844e-09,-1.446041,-1.102158,LSO,051110
1256360,129,5192,2009,0.0,0.0,-1.446041,-1.102158,LSO,051191
1262886,129,5193,2009,0.0,3.098437878590431e-07,-1.446041,-1.102158,LSO,051199
1269412,129,5194,2009,0.0,5.501787836330872e-10,-1.446041,-1.102158,LSO,060110
1275938,129,5195,2009,0.0,1.435867195381701e-08,-1.446041,-1.102158,LSO,060120
1282464,129,5196,2009,0.0,1.4625806953581027e-08,-1.446041,-1.102158,LSO,060210
1288990,129,5197,2009,0.0,4.825266792263488e-08,-1.446041,-1.102158,LSO,060220
1295516,129,5198,2009,0.0,0.0,-1.446041,-1.102158,LSO,060230
1302042,129,5199,2009,0.0,1.3311012233898824e-08,-1.446041,-1.102158,LSO,060240
1308568,129,5200,2009,0.0,0.0,-1.446041,-1.102158,LSO,060291
1315094,129,5201,2009,0.0,9.493235481688263e-09,-1.446041,-1.102158,LSO,060299
1321620,129,5202,2009,0.0,7.9096485972311e-09,-1.446041,-1.102158,LSO,060310
1328146,129,5203,2009,0.0,0.0,-1.446041,-1.102158,LSO,060390
1334672,129,5204,2009,0.0,1.1079805263165122e-09,-1.446041,-1.102158,LSO,060410
1341198,129,5205,2009,0.0,4.766006571472165e-10,-1.446041,-1.102158,LSO,060491
1347724,129,5206,2009,0.0,0.0,-1.446041,-1.102158,LSO,060499
1354250,129,5207,2009,0.0,4.687920956156529e-08,-1.446041,-1.102158,LSO,070110
1360776,129,5208,2009,0.0,2.418831193272671e-08,-1.446041,-1.102158,LSO,070190
1367302,129,5209,2009,0.0,3.928541661541993e-08,-1.446041,-1.102158,LSO,070200
1373828,129,5210,2009,0.0,5.490519114256459e-09,-1.446041,-1.102158,LSO,070310
1380354,129,5211,2009,0.0,4.2555997481017106e-10,-1.446041,-1.102158,LSO,070320
1386880,129,5212,2009,0.0,9.803788204738988e-10,-1.446041,-1.102158,LSO,070390
1393406,129,5213,2009,0.0,1.3136678474747617e-08,-1.446041,-1.102158,LSO,070410
1399932,129,5214,2009,0.0,5.4938334442783455e-09,-1.446041,-1.102158,LSO,070420
1406458,129,5215,2009,0.0,1.829221825369205e-07,-1.446041,-1.102158,LSO,070490
1412984,129,5216,2009,0.0,2.0970097481475338e-08,-1.446041,-1.102158,LSO,070511
1419510,129,5217,2009,0.0,9.836268638953471e-09,-1.446041,-1.102158,LSO,070519
1426036,129,5218,2009,0.0,0.0,-1.446041,-1.102158,LSO,070521
1432562,129,5219,2009,0.0,0.0,-1.446041,-1.102158,LSO,070529
1439088,129,5220,2009,0.0,4.369745274055467e-08,-1.446041,-1.102158,LSO,070610
1445614,129,5221,2009,0.0,1.8952465937351975e-07,-1.446041,-1.102158,LSO,070690
1452140,129,5222,2009,0.0,3.5629047735275226e-10,-1.446041,-1.102158,LSO,070700
1458666,129,5223,2009,0.0,1.6595181852585727e-08,-1.446041,-1.102158,LSO,070810
1465192,129,5224,2009,0.0,9.23647433489275e-08,-1.446041,-1.102158,LSO,070820
1471718,129,5225,2009,0.0,1.3251685726507063e-08,-1.446041,-1.102158,LSO,070890
1478244,129,5226,2009,0.0,3.045703573612202e-08,-1.446041,-1.102158,LSO,070910
1484770,129,5227,2009,0.0,6.176253995784687e-09,-1.446041,-1.102158,LSO,070920
1491296,129,5228,2009,0.0,0.0,-1.446041,-1.102158,LSO,070930
1497822,129,5229,2009,0.0,9.130979210296116e-10,-1.446041,-1.102158,LSO,070940
1504348,129,5230,2009,0.0,6.637277301829039e-09,-1.446041,-1.102158,LSO,070951
1510874,129,5231,2009,0.0,0.0,-1.446041,-1.102158,LSO,070952
1517400,129,5232,2009,0.0,1.0234319674581987e-08,-1.446041,-1.102158,LSO,070960
1523926,129,5233,2009,0.0,0.0,-1.446041,-1.102158,LSO,070970
1530452,129,5234,2009,0.0,1.072235477030471e-07,-1.446041,-1.102158,LSO,070990
1536978,129,5235,2009,0.0,9.84385845470359e-08,-1.446041,-1.102158,LSO,071010
1543504,129,5236,2009,0.0,2.3654373366200864e-09,-1.446041,-1.102158,LSO,071021
1550030,129,5237,2009,0.0,0.0,-1.446041,-1.102158,LSO,071022
1556556,129,5238,2009,0.0,7.158952847273906e-10,-1.446041,-1.102158,LSO,071029
1563082,129,5239,2009,0.0,4.066682936854205e-10,-1.446041,-1.102158,LSO,071030
1569608,129,5240,2009,0.0,2.698527503819636e-09,-1.446041,-1.102158,LSO,071040
1576134,129,5241,2009,0.0,3.539273600471475e-08,-1.446041,-1.102158,LSO,071080
1582660,129,5242,2009,0.0,5.518694233772512e-07,-1.446041,-1.102158,LSO,071090
1589186,129,5243,2009,0.0,1.4611555334486916e-08,-1.446041,-1.102158,LSO,071110
1595712,129,5244,2009,0.0,2.7840372183842965e-09,-1.446041,-1.102158,LSO,071120
1602238,129,5245,2009,0.0,0.0,-1.446041,-1.102158,LSO,071130
1608764,129,5246,2009,0.0,0.0,-1.446041,-1.102158,LSO,071140
1615290,129,5247,2009,0.0,9.577452607544387e-08,-1.446041,-1.102158,LSO,071190
1621816,129,5248,2009,0.0,0.0,-1.446041,-1.102158,LSO,071210
1628342,129,5249,2009,0.0,5.41892958578372e-10,-1.446041,-1.102158,LSO,071220
1634868,129,5250,2009,0.0,3.924166745913104e-10,-1.446041,-1.102158,LSO,071230
1641394,129,5251,2009,0.0,2.4036913337326953e-07,-1.446041,-1.102158,LSO,071290
1647920,129,5252,2009,0.0,4.587569671753863e-07,-1.446041,-1.102158,LSO,071310
1654446,129,5253,2009,0.0,5.18361215422981e-10,-1.446041,-1.102158,LSO,071320
1660972,129,5254,2009,0.0,3.987139016328939e-10,-1.446041,-1.102158,LSO,071331
1667498,129,5255,2009,0.0,0.0,-1.446041,-1.102158,LSO,071332
1674024,129,5256,2009,0.0,0.0,-1.446041,-1.102158,LSO,071333
1680550,129,5257,2009,8.485037087747275e-12,5.862469800962623e-07,-1.446041,-1.102158,LSO,071339
1687076,129,5258,2009,0.0,6.903484289186928e-08,-1.446041,-1.102158,LSO,071340
1693602,129,5259,2009,0.0,2.3237099216445406e-08,-1.446041,-1.102158,LSO,071350
1700128,129,5260,2009,0.0,1.3204290807194091e-07,-1.446041,-1.102158,LSO,071390
1706654,129,5261,2009,0.0,7.590147183121283e-09,-1.446041,-1.102158,LSO,071410
1713180,129,5262,2009,0.0,0.0,-1.446041,-1.102158,LSO,071420
1719706,129,5263,2009,0.0,9.736175872292512e-09,-1.446041,-1.102158,LSO,071490
1726232,129,5264,2009,0.0,5.173669164164151e-10,-1.446041,-1.102158,LSO,080110
1732758,129,5265,2009,0.0,0.0,-1.446041,-1.102158,LSO,080120
1739284,129,5266,2009,0.0,0.0,-1.446041,-1.102158,LSO,080130
1745810,129,5267,2009,0.0,1.3797555881111699e-09,-1.446041,-1.102158,LSO,080211
1752336,129,5268,2009,0.0,0.0,-1.446041,-1.102158,LSO,080212
1758862,129,5269,2009,0.0,0.0,-1.446041,-1.102158,LSO,080221
1765388,129,5270,2009,0.0,0.0,-1.446041,-1.102158,LSO,080222
1771914,129,5271,2009,0.0,0.0,-1.446041,-1.102158,LSO,080231
1778440,129,5272,2009,0.0,0.0,-1.446041,-1.102158,LSO,080232
1784966,129,5273,2009,0.0,9.53201314294433e-10,-1.446041,-1.102158,LSO,080240
1791492,129,5274,2009,0.0,0.0,-1.446041,-1.102158,LSO,080250
1798018,129,5275,2009,0.0,2.8297086860858867e-08,-1.446041,-1.102158,LSO,080290
1804544,129,5276,2009,0.0,2.6585235404554713e-08,-1.446041,-1.102158,LSO,080300
1811070,129,5277,2009,0.0,3.7485072547531424e-10,-1.446041,-1.102158,LSO,080410
1817596,129,5278,2009,0.0,3.6225627139214717e-10,-1.446041,-1.102158,LSO,080420
1824122,129,5279,2009,0.0,3.3275873419736116e-10,-1.446041,-1.102158,LSO,080430
1830648,129,5280,2009,0.0,3.6093053938339273e-09,-1.446041,-1.102158,LSO,080440
1837174,129,5281,2009,0.0,3.078018291325591e-09,-1.446041,-1.102158,LSO,080450
1843700,129,5282,2009,0.0,2.2687583298816697e-08,-1.446041,-1.102158,LSO,080510
1850226,129,5283,2009,0.0,0.0,-1.446041,-1.102158,LSO,080520
1856752,129,5284,2009,0.0,3.7097295934970754e-09,-1.446041,-1.102158,LSO,080530
1863278,129,5285,2009,0.0,6.207740130992604e-09,-1.446041,-1.102158,LSO,080540
1869804,129,5286,2009,0.0,5.336966204342478e-08,-1.446041,-1.102158,LSO,080590
1876330,129,5287,2009,0.0,3.4565147798249796e-09,-1.446041,-1.102158,LSO,080610
1882856,129,5288,2009,0.0,1.538843429161701e-09,-1.446041,-1.102158,LSO,080620
1889382,129,5289,2009,0.0,2.884792851049633e-09,-1.446041,-1.102158,LSO,080710
1895908,129,5290,2009,0.0,2.13144563707493e-09,-1.446041,-1.102158,LSO,080720
1902434,129,5291,2009,4.842531880792909e-10,4.140360493240732e-08,-1.446041,-1.102158,LSO,080810
1908960,129,5292,2009,0.0,2.331962603399037e-09,-1.446041,-1.102158,LSO,080820
1915486,129,5293,2009,0.0,1.9581061769302884e-09,-1.446041,-1.102158,LSO,080910
1922012,129,5294,2009,0.0,0.0,-1.446041,-1.102158,LSO,080920
1928538,129,5295,2009,0.0,6.59419101154452e-09,-1.446041,-1.102158,LSO,080930
1935064,129,5296,2009,0.0,0.0,-1.446041,-1.102158,LSO,080940
1941590,129,5297,2009,0.0,4.8303045738967544e-09,-1.446041,-1.102158,LSO,081010
1948116,129,5298,2009,0.0,1.3850585161461876e-09,-1.446041,-1.102158,LSO,081020
1954642,129,5299,2009,0.0,0.0,-1.446041,-1.102158,LSO,081030
1961168,129,5300,2009,0.0,2.686595915740846e-09,-1.446041,-1.102158,LSO,081040
1967694,129,5301,2009,0.0,9.715925315858788e-08,-1.446041,-1.102158,LSO,081090
1974220,129,5302,2009,0.0,9.409382932134545e-10,-1.446041,-1.102158,LSO,081110
1980746,129,5303,2009,0.0,4.5605181101152287e-10,-1.446041,-1.102158,LSO,081120
1987272,129,5304,2009,0.0,2.2623616729394296e-09,-1.446041,-1.102158,LSO,081190
1993798,129,5305,2009,0.0,3.371999364266885e-09,-1.446041,-1.102158,LSO,081210
2000324,129,5306,2009,0.0,0.0,-1.446041,-1.102158,LSO,081220
2006850,129,5307,2009,0.0,6.067212538064635e-09,-1.446041,-1.102158,LSO,081290
2013376,129,5308,2009,0.0,7.129289593578025e-08,-1.446041,-1.102158,LSO,081310
2019902,129,5309,2009,0.0,6.370142302065021e-10,-1.446041,-1.102158,LSO,081320
2026428,129,5310,2009,0.0,1.3936757742030913e-09,-1.446041,-1.102158,LSO,081330
2032954,129,5311,2009,1.1160248066698451e-08,6.727824798026966e-07,-1.446041,-1.102158,LSO,081340
2039480,129,5312,2009,0.0,3.497148465893303e-08,-1.446041,-1.102158,LSO,081350
2046006,129,5313,2009,0.0,0.0,-1.446041,-1.102158,LSO,081400
2052532,129,5314,2009,0.0,6.852907613052946e-08,-1.446041,-1.102158,LSO,090111
2059058,129,5315,2009,0.0,2.3193681493158698e-09,-1.446041,-1.102158,LSO,090112
2065584,129,5316,2009,0.0,2.0797752320337262e-08,-1.446041,-1.102158,LSO,090121
