,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3363,129,5000,2004,0.014825012939030222,0.9998901034570538,-1.343146,-1.041126,LSO,010111
9889,129,5001,2004,0.10423941071414179,0.9945522335473227,-1.343146,-1.041126,LSO,010119
16415,129,5002,2004,0.0,0.0,-1.343146,-1.041126,LSO,010120
22941,129,5003,2004,0.010815367395994502,0.9999415122036336,-1.343146,-1.041126,LSO,010210
29467,129,5004,2004,0.022496933665579782,0.9997469119610455,-1.343146,-1.041126,LSO,010290
35993,129,5005,2004,0.0,1.0,-1.343146,-1.041126,LSO,010310
42519,129,5006,2004,0.0,1.0,-1.343146,-1.041126,LSO,010391
49045,129,5007,2004,0.0,0.0,-1.343146,-1.041126,LSO,010392
55571,129,5008,2004,0.0,1.0,-1.343146,-1.041126,LSO,010410
62097,129,5009,2004,0.0,1.0,-1.343146,-1.041126,LSO,010420
68623,129,5010,2004,0.0,1.0,-1.343146,-1.041126,LSO,010511
75149,129,5011,2004,0.0,1.0,-1.343146,-1.041126,LSO,010519
81675,129,5012,2004,0.0,1.0,-1.343146,-1.041126,LSO,010591
88201,129,5013,2004,0.0,1.0,-1.343146,-1.041126,LSO,010599
94727,129,5014,2004,0.0015279133069339501,0.999998832739782,-1.343146,-1.041126,LSO,010600
101253,129,5015,2004,0.0,1.0,-1.343146,-1.041126,LSO,020110
107779,129,5016,2004,0.0,1.0,-1.343146,-1.041126,LSO,020120
114305,129,5017,2004,0.0,1.0,-1.343146,-1.041126,LSO,020130
120831,129,5018,2004,0.0,1.0,-1.343146,-1.041126,LSO,020210
127357,129,5019,2004,0.0,1.0,-1.343146,-1.041126,LSO,020220
133883,129,5020,2004,0.0,1.0,-1.343146,-1.041126,LSO,020230
140409,129,5021,2004,0.0,1.0,-1.343146,-1.041126,LSO,020311
146935,129,5022,2004,0.0,1.0,-1.343146,-1.041126,LSO,020312
153461,129,5023,2004,0.0,1.0,-1.343146,-1.041126,LSO,020319
159987,129,5024,2004,0.0,0.0,-1.343146,-1.041126,LSO,020321
166513,129,5025,2004,0.0,0.0,-1.343146,-1.041126,LSO,020322
173039,129,5026,2004,0.0,1.0,-1.343146,-1.041126,LSO,020329
179565,129,5027,2004,0.0,1.0,-1.343146,-1.041126,LSO,020410
186091,129,5028,2004,0.0,1.0,-1.343146,-1.041126,LSO,020421
192617,129,5029,2004,0.0,1.0,-1.343146,-1.041126,LSO,020422
