,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3364,129,5000,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010111
9890,129,5001,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010119
16416,129,5002,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010120
22942,129,5003,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010210
29468,129,5004,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010290
35994,129,5005,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010310
42520,129,5006,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010391
49046,129,5007,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010392
55572,129,5008,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010410
62098,129,5009,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010420
68624,129,5010,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010511
75150,129,5011,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010519
81676,129,5012,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010591
88202,129,5013,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010599
94728,129,5014,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,010600
101254,129,5015,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020110
107780,129,5016,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020120
114306,129,5017,2005,1.398970489842332e-08,0.0,-1.8343599999999998,-1.077212,LSO,020130
120832,129,5018,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020210
127358,129,5019,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020220
133884,129,5020,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020230
140410,129,5021,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020311
146936,129,5022,2005,2.6425132824594647e-08,0.0,-1.8343599999999998,-1.077212,LSO,020312
153462,129,5023,2005,3.1088569815428318e-09,0.0,-1.8343599999999998,-1.077212,LSO,020319
159988,129,5024,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020321
166514,129,5025,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020322
173040,129,5026,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020329
179566,129,5027,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020410
186092,129,5028,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020421
192618,129,5029,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020422
199144,129,5030,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020423
205670,129,5031,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020430
212196,129,5032,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020441
218722,129,5033,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020442
225248,129,5034,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020443
231774,129,5035,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020450
238300,129,5036,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020500
244826,129,5037,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020610
251352,129,5038,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020621
257878,129,5039,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020622
264404,129,5040,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020629
270930,129,5041,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020630
277456,129,5042,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020641
283982,129,5043,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020649
290508,129,5044,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020680
297034,129,5045,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020690
303560,129,5046,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020710
310086,129,5047,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020721
316612,129,5048,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020722
323138,129,5049,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020723
329664,129,5050,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020731
336190,129,5051,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020739
342716,129,5052,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020741
349242,129,5053,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020742
355768,129,5054,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020743
362294,129,5055,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020750
368820,129,5056,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020810
375346,129,5057,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020820
381872,129,5058,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020890
388398,129,5059,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,020900
394924,129,5060,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,021011
401450,129,5061,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,021012
407976,129,5062,2005,0.0,0.0,-1.8343599999999998,-1.077212,LSO,021019
