,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3372,129,5000,2013,0.0,2.978024954565288e-08,-0.7396689999999999,-0.696625,LSO,010111
9898,129,5001,2013,5.8683122572937844e-09,4.217153519847832e-09,-0.7396689999999999,-0.696625,LSO,010119
16424,129,5002,2013,0.0,1.0609170400057302e-09,-0.7396689999999999,-0.696625,LSO,010120
22950,129,5003,2013,5.31223929100749e-10,2.7087024969868263e-08,-0.7396689999999999,-0.696625,LSO,010210
29476,129,5004,2013,4.052362801996444e-08,1.9209193940847268e-08,-0.7396689999999999,-0.696625,LSO,010290
36002,129,5005,2013,0.0,1.7264345084004526e-09,-0.7396689999999999,-0.696625,LSO,010310
42528,129,5006,2013,0.0,0.0,-0.7396689999999999,-0.696625,LSO,010391
49054,129,5007,2013,0.0,0.0,-0.7396689999999999,-0.696625,LSO,010392
55580,129,5008,2013,3.419439642658267e-08,1.9388200905329335e-07,-0.7396689999999999,-0.696625,LSO,010410
62106,129,5009,2013,6.519144905627886e-08,1.886450361857112e-08,-0.7396689999999999,-0.696625,LSO,010420
68632,129,5010,2013,9.730519317413035e-10,4.367670503461766e-07,-0.7396689999999999,-0.696625,LSO,010511
75158,129,5011,2013,0.0,8.411769595546839e-10,-0.7396689999999999,-0.696625,LSO,010519
81684,129,5012,2013,0.0,1.0022765989285e-07,-0.7396689999999999,-0.696625,LSO,010591
88210,129,5013,2013,9.942645244606717e-10,4.587768531555176e-07,-0.7396689999999999,-0.696625,LSO,010599
94736,129,5014,2013,0.0,2.217518787743311e-08,-0.7396689999999999,-0.696625,LSO,010600
101262,129,5015,2013,0.0,9.696430426670055e-07,-0.7396689999999999,-0.696625,LSO,020110
107788,129,5016,2013,0.0,5.968737164454356e-07,-0.7396689999999999,-0.696625,LSO,020120
114314,129,5017,2013,0.0,6.676648228159023e-07,-0.7396689999999999,-0.696625,LSO,020130
120840,129,5018,2013,0.0,1.0169325662852801e-07,-0.7396689999999999,-0.696625,LSO,020210
127366,129,5019,2013,0.0,1.467260529349006e-07,-0.7396689999999999,-0.696625,LSO,020220
133892,129,5020,2013,3.412197057429797e-10,2.7928632792325794e-07,-0.7396689999999999,-0.696625,LSO,020230
140418,129,5021,2013,0.0,2.758480419585533e-07,-0.7396689999999999,-0.696625,LSO,020311
146944,129,5022,2013,0.0,5.044410293310594e-09,-0.7396689999999999,-0.696625,LSO,020312
153470,129,5023,2013,0.0,1.6143803246905064e-07,-0.7396689999999999,-0.696625,LSO,020319
159996,129,5024,2013,0.0,1.1195806813931135e-09,-0.7396689999999999,-0.696625,LSO,020321
166522,129,5025,2013,0.0,1.4320159438962695e-07,-0.7396689999999999,-0.696625,LSO,020322
